0.0 2.3 2.3384058
0.005 2.1611586 2.1900232
0.01 1.9079359 1.9339223
0.015 1.780678 1.7707795
0.02 1.6796374 1.6633645
0.025 1.5964911 1.583497
0.03 1.5341579 1.5198799
0.035 1.4724209 1.4669442
0.04 1.4263393 1.4216104
0.045 1.3796646 1.3820025
0.05 1.3411926 1.3469346
0.055 1.3058728 1.315638
0.06 1.2725408 1.2876084
0.065 1.2449585 1.2625138
0.07 1.2167126 1.2401333
0.075 1.194037 1.2203195
0.08 1.1709758 1.2029754
0.085 1.1518321 1.1880366
0.09 1.1335146 1.1754652
0.095 1.1176526 1.1652417
0.1 1.1034 1.157362
0.105 1.0909802 1.1518357
0.11 1.0803411 1.1486832
0.115 1.0714912 1.1479353
0.12 1.0644023 1.1496305
0.125 1.0591635 1.1538136
0.13 1.0558416 1.1605322
0.135 1.0543026 1.1698323
0.14 1.0550887 1.1817541
0.145 1.0575032 1.1963251
0.15 1.0627855 1.2135539
0.155 1.0696025 1.2334219
0.16 1.079822 1.2558749
0.165 1.0916551 1.280816
0.17 1.1073376 1.3080986
0.175 1.1249102 1.3375226
0.18 1.1466697 1.3688344
0.185 1.1707401 1.4017298
0.19 1.1992133 1.4358633
0.195 1.2304486 1.4708596
0.2 1.2661228 1.5063317
0.205 1.3048682 1.5418963
0.21 1.3477677 1.577193
0.215 1.3936697 1.6118956
0.22 1.4429053 1.6457251
0.225 1.494438 1.6784538
0.23 1.5477603 1.7099068
0.235 1.6019007 1.7399594
0.24 1.6556196 1.7685313
0.245 1.7081186 1.7955805
0.25 1.7578146 1.8210962
0.255 1.804341 1.8450918
0.26 1.8463175 1.8675992
0.265 1.884003 1.888665
0.27 1.9166034 1.9083447
0.275 1.944901 1.9267019
0.28 1.9687093 1.9438041
0.285 1.9889805 1.9597223
0.29 2.0059227 1.9745282
0.295 2.0203132 1.9882938
0.3 2.032544 2.0010905
0.305 2.0430533 2.0129867
0.31 2.0523061 2.0240493
0.315 2.0604036 2.0343428
0.32 2.0678428 2.0439265
0.325 2.0744725 2.0528574
0.33 2.0807972 2.061189
0.335 2.0865214 2.0689697
0.34 2.0921219 2.0762463
0.345 2.0972639 2.0830603
0.35 2.1023488 2.0894501
0.355 2.1070924 2.0954518
0.36 2.1117736 2.1010973
0.365 2.1162224 2.1064165
0.37 2.1205651 2.1114368
0.375 2.1247756 2.1161823
0.38 2.1288254 2.1206758
0.385 2.1328257 2.124938
0.39 2.1366208 2.1289873
0.395 2.1404222 2.1328413
0.4 2.1439979 2.1365147
0.405 2.1476028 2.1400223
0.41 2.1509915 2.1433766
0.415 2.1543988 2.1465898
0.42 2.1576295 2.149672
0.425 2.1608383 2.1526337
0.43 2.1639349 2.1554832
0.435 2.1669473 2.1582289
0.44 2.1699274 2.1608784
0.445 2.1727501 2.1634383
0.45 2.1756241 2.165915
0.455 2.178269 2.1683137
0.46 2.1810398 2.1706398
0.465 2.1835247 2.172898
0.47 2.1861885 2.1750927
0.475 2.188535 2.1772275
0.48 2.1910834 2.1793065
0.485 2.1933154 2.181332
0.49 2.1957382 2.1833081
0.495 2.1978787 2.1852367
0.5 2.200167 2.1871204
