0.0 2.3 2.3436718
0.005 2.1841076 2.224401
0.01 1.9718514 1.9836922
0.015 1.8567059 1.8333356
0.02 1.7697483 1.7385336
0.025 1.6949891 1.6696647
0.03 1.6388326 1.6146772
0.035 1.5810126 1.567737
0.04 1.5359015 1.525715
0.045 1.4889567 1.486735
0.05 1.4469722 1.4495946
0.055 1.4071711 1.4134822
0.06 1.3660958 1.3778284
0.065 1.3294727 1.3422219
0.07 1.2892186 1.3063574
0.075 1.2524904 1.2700078
0.08 1.212787 1.2330054
0.085 1.1741873 1.195233
0.09 1.1339256 1.1566207
0.095 1.0928001 1.1171457
0.1 1.0505254 1.0768367
0.105 1.0064913 1.0357769
0.11 0.9610537 0.9941092
0.115 0.91359677 0.95204127
0.12 0.92604539 0.86249465
0.125 1.0128763 0.99003655
0.13 1.11697 1.0947043
0.135 1.2326698 1.209959
0.14 1.3622527 1.3398218
0.145 1.5055537 1.478743
0.15 1.6519151 1.6230978
0.155 1.8019426 1.7666888
0.16 1.8716854 1.9862531
0.165 1.8126302 1.8682041
0.17 1.7229999 1.8226285
0.175 1.6623367 1.7700388
0.18 1.6053549 1.7202219
0.185 1.5542012 1.6728581
0.19 1.5091013 1.6285241
0.195 1.4643899 1.5868685
0.2 1.4241625 1.5473492
0.205 1.3836 1.5093706
0.21 1.3449701 1.472388
0.215 1.3065918 1.4359367
0.22 1.2680172 1.3996346
0.225 1.2299852 1.3631711
0.23 1.1905855 1.3262982
0.235 1.1513914 1.2888191
0.24 1.1103431 1.2505813
0.245 1.0689008 1.2114755
0.25 1.0253065 1.1714344
0.255 0.98084094 1.1304357
0.26 0.93388292 1.0885068
0.265 0.88582357 1.0457332
0.27 0.83497377 1.0022639
0.275 0.78300845 0.9583163
0.28 0.72821723 0.914181
0.285 0.72912231 0.8156153
0.29 0.78615173 0.93698394
0.295 0.85824962 1.0364296
0.3 0.93629671 1.1483746
0.305 1.0283563 1.2757258
0.31 1.1335465 1.4119077
0.315 1.2513124 1.5544004
0.32 1.3841543 1.6995313
0.325 1.4565508 1.9387702
0.33 1.4264206 1.8347684
0.335 1.3804328 1.7987161
0.34 1.3445586 1.7534144
0.345 1.3053152 1.7088386
0.35 1.2666248 1.6652045
0.355 1.2290568 1.6235067
0.36 1.189107 1.5837377
0.365 1.1500003 1.5456036
0.37 1.1090557 1.5086806
0.375 1.0668297 1.4725384
0.38 1.0240999 1.4367871
0.385 0.97814505 1.401093
0.39 0.93252765 1.3651775
0.395 0.88254034 1.3288119
0.4 0.83324082 1.2918127
0.405 0.77906841 1.254036
0.41 0.72574674 1.2153761
0.415 0.6649141 1.1757672
0.42 0.60913539 1.1351858
0.425 0.54250265 1.0936563
0.43 0.49215047 1.0512581
0.435 0.41869406 1.0081308
0.44 0.4157244 0.937236
0.445 0.42590842 1.0732424
0.45 0.45488665 1.1866323
0.455 0.47541865 1.311311
0.46 0.50778711 1.4507123
0.465 0.53578927 1.5976646
0.47 0.57372025 1.7446305
0.475 0.61122076 1.8814647
0.48 0.65728068 1.997918
0.485 0.7071978 2.0886147
0.49 0.76520879 2.154554
0.495 0.83154024 2.200484
0.5 0.90685312 2.231773
