0.0 2.3 2.3196058
0.005 2.1281379 2.1386468
0.01 1.8466082 1.8687712
0.015 1.7429794 1.7169088
0.02 1.7279625 1.6685612
0.025 1.7859577 1.715644
0.03 1.9023728 1.8091213
0.035 2.0117422 1.9637725
0.04 2.0927187 2.0453238
0.045 2.0944245 2.0347052
0.05 2.0142532 1.9606323
0.055 1.8739163 1.8346274
0.06 1.6981422 1.6847197
0.065 1.5371999 1.538673
0.07 1.4005648 1.4160305
0.075 1.3249452 1.3334043
0.08 1.3038586 1.3084579
0.085 1.3530621 1.3602589
0.09 1.4540209 1.4861398
0.095 1.5929598 1.6314204
0.1 1.7286358 1.799066
0.105 1.8259528 1.849782
0.11 1.8439171 1.8398898
0.115 1.7813048 1.7653776
0.12 1.65503 1.6434232
0.125 1.5044234 1.503989
0.13 1.366172 1.372319
0.135 1.2633596 1.2681655
0.14 1.2177945 1.2098926
0.145 1.2270882 1.2151445
0.15 1.3021269 1.2983696
0.155 1.4150938 1.417802
0.16 1.5599603 1.599236
0.165 1.6781449 1.7169619
0.17 1.7521645 1.7533712
0.175 1.7376127 1.7273566
0.18 1.6536682 1.6378777
0.185 1.5200976 1.5117617
0.19 1.3768315 1.3780932
0.195 1.2595274 1.2598923
0.2 1.1811286 1.1768758
0.205 1.1681001 1.1462322
0.21 1.2012257 1.1840763
0.215 1.301299 1.2874289
0.22 1.4211504 1.4169202
0.225 1.5660642 1.5986497
0.23 1.6591528 1.6741695
0.235 1.697301 1.6927905
0.24 1.649701 1.6426182
0.245 1.5455121 1.5380805
0.25 1.4049052 1.4098749
0.255 1.2756733 1.2844768
0.26 1.1776286 1.1835518
0.265 1.1284112 1.1254725
0.27 1.1389745 1.1255767
0.275 1.2022475 1.195897
0.28 1.317872 1.2976654
0.285 1.4437864 1.4764347
0.29 1.572483 1.6051971
0.295 1.6378967 1.6591599
0.3 1.6428765 1.6504302
0.305 1.5636869 1.5743275
0.31 1.4422769 1.4579535
0.315 1.3067717 1.3309693
0.32 1.1895958 1.2173717
0.325 1.1181234 1.1372999
0.33 1.0923289 1.1069888
0.335 1.1334844 1.1408293
0.34 1.2118917 1.2353059
0.345 1.3421145 1.3564887
0.35 1.4627031 1.5403135
0.355 1.5690451 1.6237814
0.36 1.6016376 1.6519139
0.365 1.5686611 1.610097
0.37 1.4636408 1.5120239
0.375 1.3401151 1.388763
0.38 1.2040772 1.2671428
0.385 1.1156011 1.1691523
0.39 1.0598373 1.1129612
0.395 1.0712537 1.113236
0.4 1.1284445 1.1812979
0.405 1.2331501 1.2787936
0.41 1.3602807 1.4560403
0.415 1.4699405 1.5867318
0.42 1.5455756 1.6443418
0.425 1.5408109 1.6392075
0.43 1.478219 1.5660862
0.435 1.3574532 1.4521844
0.44 1.231723 1.3272828
0.445 1.1151466 1.2154708
0.45 1.0471285 1.136869
0.455 1.0165537 1.107579
0.46 1.05473 1.1417954
0.465 1.1252844 1.2358652
0.47 1.2440111 1.3562188
0.475 1.3565512 1.5398505
0.48 1.4554435 1.6239183
0.485 1.4879749 1.6526301
0.49 1.4589498 1.6113236
0.495 1.3631015 1.5137792
0.5 1.2416077 1.3911037
