0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.2087279 2.2097325
0.045 2.2065634 2.2075975
0.05 2.2012276 2.2003026
0.055 2.1934135 2.190858
0.06 2.1826872 2.1801126
0.065 2.1720185 2.1686113
0.07 2.1596269 2.1565578
0.075 2.1474417 2.1440375
0.08 2.1346156 2.1310697
0.085 2.1213387 2.1176429
0.09 2.1081866 2.103734
0.095 2.0942141 2.0893195
0.1 2.0804454 2.0743802
0.105 2.0660719 2.0589054
0.11 2.0514744 2.042893
0.115 2.0367106 2.0263505
0.12 2.0213188 2.0092936
0.125 2.0059266 1.9917448
0.13 1.9898907 1.973732
0.135 1.9735986 1.9552864
0.14 1.9569671 1.93644
0.145 1.9396471 1.9172225
0.15 1.9222719 1.8976607
0.155 1.9039359 1.8777745
0.16 1.8855482 1.8575753
0.165 1.8662134 1.837064
0.17 1.8465623 1.8162299
0.175 1.8261292 1.7950479
0.18 1.8050452 1.7734787
0.185 1.7832793 1.7514672
0.19 1.7606252 1.7289412
0.195 1.7372204 1.7058104
0.2 1.7127978 1.6819657
0.205 1.6887663 1.6583289
0.21 1.6671041 1.6379666
0.215 1.6480275 1.6194298
0.22 1.6306971 1.6024871
0.225 1.6150823 1.5868118
0.23 1.6006402 1.5721611
0.235 1.5874991 1.5583377
0.24 1.5751172 1.5451881
0.245 1.5637835 1.5325923
0.25 1.5529505 1.5204554
0.255 1.5429564 1.5087031
0.26 1.5333326 1.4972761
0.265 1.5243488 1.4861257
0.27 1.5156854 1.4752119
0.275 1.5074838 1.4645003
0.28 1.4995849 1.4539626
0.285 1.4920062 1.4435734
0.29 1.4847145 1.4333097
0.295 1.4776411 1.4231513
0.3 1.4708327 1.413079
0.305 1.4641716 1.4030759
0.31 1.457749 1.3931253
0.315 1.4514242 1.3832116
0.32 1.4453086 1.3733197
0.325 1.4392582 1.3634355
0.33 1.4333826 1.3535446
0.335 1.4275565 1.3436333
0.34 1.4218629 1.3336881
0.345 1.4162185 1.3236952
0.35 1.4106573 1.3136414
0.355 1.4051554 1.3035129
0.36 1.3996862 1.2932966
0.365 1.3942877 1.2829783
0.37 1.3888778 1.2725444
0.375 1.3835433 1.2619811
0.38 1.3781658 1.251274
0.385 1.372856 1.2404077
0.39 1.367487 1.2293684
0.395 1.3621636 1.2181401
0.4 1.3567798 1.2067072
0.405 1.3514062 1.1950539
0.41 1.3459832 1.1831634
0.415 1.3405247 1.1710187
0.42 1.3350356 1.158603
0.425 1.3294591 1.1458983
0.43 1.3238735 1.1328871
0.435 1.3181474 1.1195508
0.44 1.3124308 1.1058716
0.445 1.3065241 1.0918307
0.45 1.300637 1.0774103
0.455 1.2945185 1.0625929
0.46 1.2884165 1.0473614
0.465 1.2820529 1.0316992
0.47 1.275687 1.0155927
0.475 1.2690411 0.9990283
0.48 1.2623575 0.9819965
0.485 1.2553866 0.96449006
0.49 1.2483266 0.946506
0.495 1.24098 0.9280459
0.5 1.2334795 0.9091181
