0.0 2.3 2.3229485
0.005 2.2258289 2.2890282
0.01 2.0914769 2.0881696
0.015 2.0158843 1.9708933
0.02 1.9677375 1.9111288
0.025 1.9293981 1.8778545
0.03 1.9058952 1.8574942
0.035 1.8823129 1.8437896
0.04 1.8681248 1.8337798
0.045 1.8541989 1.8259614
0.05 1.8432911 1.8195326
0.055 1.8360151 1.8140439
0.06 1.8270955 1.8092332
0.065 1.8232242 1.8049394
0.07 1.8168071 1.8010603
0.075 1.8137763 1.7975258
0.08 1.8100919 1.7942867
0.085 1.8070108 1.7913054
0.09 1.8052756 1.7885528
0.095 1.802554 1.7860043
0.1 1.843322 1.8389039
0.105 1.9534095 1.965234
0.11 2.0714587 2.0605595
0.115 2.158488 2.1398268
0.12 2.2193834 2.1980524
0.125 2.2580803 2.2393157
0.13 2.2788303 2.266595
0.135 2.2908683 2.2836275
0.14 2.2955899 2.2936378
0.145 2.298229 2.2990706
0.15 2.2994962 2.3016407
0.155 2.2993018 2.302496
0.16 2.3003618 2.3023794
0.165 2.2994984 2.3017569
0.17 2.3003484 2.3009114
0.175 2.2997962 2.3000073
0.18 2.3000437 2.2991362
0.185 2.3000924 2.2983418
0.19 2.2998225 2.2976427
0.195 2.3001915 2.2970407
0.2 2.2998376 2.2965302
0.205 2.300087 2.296102
0.21 2.299984 2.295745
0.215 2.299948 2.2954485
0.22 2.3000716 2.2952034
0.225 2.299937 2.2950006
0.23 2.3000096 2.2948332
0.235 2.3000613 2.2946947
0.24 2.2998642 2.2945797
0.245 2.3002008 2.2944849
0.25 2.2997724 2.2944057
0.255 2.3002374 2.29434
0.26 2.299805 2.2942848
0.265 2.3001531 2.2942388
0.27 2.2999194 2.2942002
0.275 2.3000276 2.2941675
0.28 2.3000217 2.2941403
0.285 2.2999529 2.294117
0.29 2.3000537 2.2940977
0.295 2.299953 2.2940807
0.3 2.3000296 2.2940664
0.305 2.2999833 2.2940545
0.31 2.3000056 2.294044
0.315 2.2999899 2.294035
0.32 2.3000194 2.2940273
0.325 2.2999591 2.294021
0.33 2.3000595 2.2940152
0.335 2.2999215 2.2940102
0.34 2.3000856 2.294006
0.345 2.2999147 2.2940025
0.35 2.300071 2.2939992
0.355 2.2999477 2.2939963
0.36 2.3000247 2.293994
0.365 2.2999969 2.2939918
0.37 2.2999797 2.29399
0.375 2.3000308 2.2939882
0.38 2.2999619 2.2939868
0.385 2.3000352 2.2939858
0.39 2.2999719 2.2939847
0.395 2.300019 2.2939835
0.4 2.2999926 2.2939827
0.405 2.3000008 2.293982
0.41 2.300008 2.293981
0.415 2.2999899 2.2939808
0.42 2.3000163 2.2939806
0.425 2.299982 2.2939801
0.43 2.3000261 2.2939796
0.435 2.299968 2.2939792
0.44 2.3000445 2.2939792
0.445 2.2999459 2.2939787
0.45 2.3000682 2.2939785
0.455 2.2999237 2.2939782
0.46 2.3000859 2.293978
0.465 2.2999131 2.2939777
0.47 2.3000877 2.2939777
0.475 2.29992 2.2939777
0.48 2.3000716 2.2939777
0.485 2.2999412 2.2939773
0.49 2.3000439 2.2939773
0.495 2.2999689 2.2939773
0.5 2.3000132 2.2939773
