0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.1802946 2.1947963
0.045 2.1055215 2.0844042
0.05 2.0418466 2.04843
0.055 2.0248261 2.0334651
0.06 2.0293172 2.0404844
0.065 2.0535545 2.064999
0.07 2.0883557 2.1031046
0.075 2.1324916 2.149239
0.08 2.1820135 2.1783082
0.085 2.2282671 2.217539
0.09 2.2627576 2.2473342
0.095 2.2815056 2.2691298
0.1 2.2917075 2.2824678
0.105 2.2964607 2.2911768
0.11 2.2982259 2.2963715
0.115 2.2996675 2.299161
0.12 2.2994652 2.3003778
0.125 2.2954599 2.3361413
0.13 2.2777537 2.3028948
0.135 2.2471586 2.2609634
0.14 2.2095411 2.2172332
0.145 2.1669748 2.1757574
0.15 2.1224245 2.1333156
0.155 2.0741633 2.0875242
0.16 2.0239138 2.0364904
0.165 1.9799391 1.9846823
0.17 1.9601177 1.9650513
0.175 1.9651887 1.965761
0.18 1.9867668 1.9855258
0.185 2.0217327 2.0211642
0.19 2.0661435 2.0688167
0.195 2.1169816 2.1230724
0.2 2.1717183 2.1590395
0.205 2.2221618 2.2027524
0.21 2.2589488 2.2357295
0.215 2.279714 2.260538
0.22 2.2907403 2.2764633
0.225 2.2959576 2.287233
0.23 2.2981819 2.2939546
0.235 2.2994172 2.2978134
0.24 2.2995761 2.2997427
0.245 2.2953684 2.335658
0.25 2.277731 2.3024454
0.255 2.2472698 2.2605882
0.26 2.2093568 2.2169068
0.265 2.1672048 2.175456
0.27 2.1221943 2.1330204
0.275 2.0743602 2.0872269
0.28 2.0237712 2.0361936
0.285 1.9800137 1.9844228
0.29 1.9600969 1.9648501
0.295 1.965169 1.9656262
0.3 1.9868003 1.9854567
0.305 2.0216992 2.0211535
0.31 2.066158 2.0688546
0.315 2.116985 2.1231456
0.32 2.1716964 2.1591287
0.325 2.2221903 2.2028341
0.33 2.2589246 2.2357955
0.335 2.2797235 2.260591
0.34 2.2907553 2.2765076
0.345 2.2959198 2.2872722
0.35 2.2982428 2.2939901
0.355 2.2993452 2.2978463
0.36 2.29965 2.2997732
0.365 2.2953032 2.3356764
0.37 2.2777749 2.302456
0.375 2.2472481 2.260595
0.38 2.2093532 2.2169116
0.385 2.167228 2.1754594
0.39 2.1221567 2.1330228
0.395 2.0744045 2.0872283
0.4 2.0237262 2.0361946
0.405 1.9800569 1.9844234
0.41 1.9600567 1.9648507
0.415 1.965209 1.9656272
0.42 1.9867617 1.9854581
0.425 2.0217413 2.021155
0.43 2.0661154 2.0688562
0.435 2.1170298 2.1231475
0.44 2.1716522 2.1591306
0.445 2.2222298 2.2028358
0.45 2.258892 2.2357967
0.455 2.2797429 2.260592
0.46 2.2907485 2.2765083
0.465 2.2959115 2.2872732
0.47 2.2982652 2.293991
0.475 2.2993119 2.2978473
0.48 2.2996938 2.299774
0.485 2.2998909 2.3004751
0.49 2.2999697 2.300445
0.495 2.2999473 2.3000154
0.5 2.3000427 2.2993975
