0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.2031364 2.2042456
0.045 2.1848468 2.1783538
0.05 2.1229748 2.1442966
0.055 1.9990461 1.9906737
0.06 1.8815753 1.9039806
0.065 1.8148236 1.8286043
0.07 1.7632587 1.771113
0.075 1.7300363 1.7289125
0.08 1.706611 1.700046
0.085 1.69309 1.6823177
0.09 1.6881501 1.6739163
0.095 1.689183 1.6733959
0.1 1.7404642 1.7289577
0.105 1.8643239 1.8732699
0.11 1.9978873 1.986521
0.115 2.1025564 2.0832567
0.12 2.1813436 2.1575365
0.125 2.2347684 2.2114305
0.13 2.2657264 2.247912
0.135 2.2844297 2.2713237
0.14 2.2922941 2.2856283
0.145 2.2970105 2.293902
0.15 2.2987652 2.2983308
0.155 2.2991453 2.3003945
0.16 2.3002084 2.3010597
0.165 2.2994608 2.3009405
0.17 2.300345 2.3004177
0.175 2.2997607 2.2997193
0.18 2.3000692 2.2989774
0.185 2.3000754 2.2982638
0.19 2.2998367 2.2976131
0.195 2.3001894 2.29704
0.2 2.299854 2.2965453
0.205 2.3000675 2.2961247
0.21 2.3000339 2.2957706
0.215 2.2998835 2.2954743
0.22 2.300165 2.2952275
0.225 2.2998336 2.2950225
0.23 2.3001235 2.2948523
0.235 2.2999519 2.294711
0.24 2.2999604 2.2945938
0.245 2.3001177 2.2944965
0.25 2.2998282 2.2944155
0.255 2.3001927 2.2943478
0.26 2.2998258 2.2942915
0.265 2.3001371 2.2942443
0.27 2.2999242 2.2942047
0.275 2.300023 2.294171
0.28 2.300024 2.2941432
0.285 2.2999511 2.2941196
0.29 2.3000537 2.294099
0.295 2.2999573 2.2940822
0.3 2.3000211 2.2940679
0.305 2.2999989 2.294055
0.31 2.2999866 2.2940447
0.315 2.3000137 2.2940357
0.32 2.2999974 2.2940278
0.325 2.2999802 2.2940211
0.33 2.3000462 2.2940154
0.335 2.2999293 2.2940104
0.34 2.3000887 2.2940059
0.345 2.2999069 2.2940023
0.35 2.3000882 2.2939992
0.355 2.2999308 2.2939963
0.36 2.3000463 2.293994
0.365 2.2999807 2.2939916
0.37 2.2999952 2.2939897
0.375 2.3000225 2.2939882
0.38 2.2999653 2.2939868
0.385 2.3000379 2.2939856
0.39 2.2999621 2.2939844
0.395 2.3000337 2.2939835
0.4 2.2999698 2.2939827
0.405 2.3000284 2.293982
0.41 2.2999715 2.2939813
0.415 2.3000319 2.2939806
0.42 2.2999655 2.2939804
0.425 2.3000382 2.29398
0.43 2.2999627 2.2939794
0.435 2.3000343 2.2939792
0.44 2.299974 2.2939787
0.445 2.3000144 2.2939787
0.45 2.2999993 2.2939785
0.455 2.2999853 2.2939782
0.46 2.3000276 2.293978
0.465 2.2999604 2.2939777
0.47 2.3000468 2.2939777
0.475 2.2999486 2.2939775
0.48 2.3000523 2.2939775
0.485 2.2999499 2.2939775
0.49 2.3000472 2.2939773
0.495 2.2999582 2.293977
0.5 2.3000378 2.2939773
