0.0 2.3 2.3229485
0.005 2.2258289 2.2890282
0.01 2.0914769 2.0881696
0.015 2.0158843 1.9708933
0.02 1.9677375 1.9111288
0.025 1.9293981 1.8778545
0.03 1.9058952 1.8574942
0.035 1.8823129 1.8437896
0.04 1.8681248 1.8337798
0.045 1.8541989 1.8259614
0.05 1.8432911 1.8195326
0.055 1.8360151 1.8140439
0.06 1.8270955 1.8092332
0.065 1.8232242 1.8049394
0.07 1.8168071 1.8010603
0.075 1.8137763 1.7975258
0.08 1.8100919 1.7942867
0.085 1.8070108 1.7913054
0.09 1.8052756 1.7885528
0.095 1.802554 1.7860043
0.1 1.8015023 1.7836399
0.105 1.7997519 1.781442
0.11 1.7985807 1.779395
0.115 1.7978423 1.7774856
0.12 1.7965683 1.775702
0.125 1.7962987 1.7740333
0.13 1.7953709 1.7724702
0.135 1.7949638 1.7710044
0.14 1.7946839 1.7696283
0.145 1.7939296 1.7683352
0.15 1.8360894 1.823316
0.155 1.9470514 1.9488848
0.16 2.0670562 2.043727
0.165 2.1544163 2.1246493
0.17 2.217536 2.185851
0.175 2.2563479 2.23032
0.18 2.2782451 2.2603703
0.185 2.2905045 2.2795408
0.19 2.2952339 2.2910967
0.195 2.2984305 2.2976007
0.2 2.2620436 2.3526404
0.205 2.1591532 2.1759841
0.21 2.0539094 2.101231
0.215 1.9927322 2.034824
0.22 1.9496669 1.9821608
0.225 1.9185862 1.9389307
0.23 1.8945923 1.904167
0.235 1.8761122 1.8764555
0.24 1.8612334 1.8545139
0.245 1.8495692 1.8371811
0.25 1.8396551 1.8234751
0.255 1.8321592 1.8125933
0.26 1.8252218 1.8038977
0.265 1.8203321 1.7968898
0.27 1.8154154 1.7911842
0.275 1.8120829 1.7864859
0.28 1.808684 1.7825701
0.285 1.8062503 1.7792659
0.29 1.8039971 1.7764429
0.295 1.8021288 1.7740023
0.3 1.8006712 1.7718686
0.305 1.7992377 1.7699835
0.31 1.7982748 1.7683033
0.315 1.7972132 1.766793
0.32 1.796543 1.7654257
0.325 1.795781 1.7641805
0.33 1.7953012 1.7630408
0.335 1.7947538 1.7619925
0.34 1.7944141 1.7610247
0.345 1.7940167 1.760129
0.35 1.8356537 1.8151672
0.355 1.9473309 1.9409297
0.36 2.0665854 2.035592
0.365 2.1546725 2.1169987
0.37 2.2172114 2.1794128
0.375 2.2564909 2.2253714
0.38 2.2781152 2.256813
0.385 2.2905699 2.2771082
0.39 2.2951854 2.2895021
0.395 2.2984913 2.2965999
0.4 2.2990873 2.3002944
0.405 2.2996659 2.3018832
0.41 2.3000454 2.3022265
0.415 2.2996898 2.3018763
0.42 2.300244 2.3011794
0.425 2.299768 2.3003445
0.43 2.3001323 2.2994943
0.435 2.2999495 2.2986932
0.44 2.2999791 2.2979732
0.445 2.3000495 2.2973442
0.45 2.2999714 2.2968051
0.455 2.2999796 2.296349
0.46 2.3001078 2.2959664
0.465 2.2998238 2.295647
0.47 2.3002489 2.295381
0.475 2.2997366 2.2951598
0.48 2.3002672 2.2949762
0.485 2.2997906 2.2948232
0.49 2.3001509 2.2946954
0.495 2.299931 2.2945883
0.5 2.2999956 2.2944987
