0.0 2.3 2.1219394
0.005 2.2710269 2.34457
0.01 2.2191662 2.2367017
0.015 2.1892661 2.1680346
0.02 2.1735036 2.1431665
0.025 2.1630667 2.1378446
0.03 2.1588582 2.13912
0.035 2.1543659 2.141848
0.04 2.1531208 2.1443346
0.045 2.1516284 2.1461773
0.05 2.1505731 2.147392
0.055 2.1508001 2.1480973
0.06 2.1496101 2.148416
0.065 2.1503266 2.1484504
0.07 2.1495316 2.1482792
0.075 2.1498352 2.147962
0.08 2.1497542 2.1475458
0.085 2.1494881 2.1470647
0.09 2.1498667 2.1465454
0.095 2.1494427 2.146009
0.1 2.1497517 2.1454701
0.105 2.1496073 2.1449404
0.11 2.149553 2.1444285
0.115 2.1497569 2.1439393
0.12 2.1494722 2.1434774
0.125 2.149744 2.1430445
0.13 2.1495651 2.1426415
0.135 2.1495973 2.142269
0.14 2.1497248 2.1419258
0.145 2.1494603 2.141611
0.15 2.1498116 2.1413236
0.155 2.149441 2.1410618
0.16 2.1497729 2.1408234
0.165 2.149527 2.1406076
0.17 2.1496661 2.1404119
0.175 2.1496279 2.140235
0.18 2.1495868 2.1400747
0.185 2.1496696 2.1399307
0.19 2.1495786 2.1398005
0.195 2.1496493 2.1396828
0.2 2.149611 2.139577
0.205 2.149618 2.1394815
0.21 2.1496278 2.1393957
0.215 2.1496221 2.139318
0.22 2.1496031 2.139248
0.225 2.1496628 2.1391852
0.23 2.149558 2.1391287
0.235 2.149704 2.1390772
0.24 2.1495323 2.139031
0.245 2.1497118 2.1389894
0.25 2.1495457 2.1389518
0.255 2.1496822 2.1389177
0.26 2.1495853 2.138887
0.265 2.1496392 2.1388593
0.27 2.1496233 2.1388342
0.275 2.1496093 2.1388116
0.28 2.1496413 2.138791
0.285 2.1496011 2.138773
0.29 2.1496419 2.1387558
0.295 2.1496042 2.138741
0.3 2.149639 2.1387272
0.305 2.1496048 2.1387146
0.31 2.1496421 2.1387033
0.315 2.1495992 2.1386933
0.32 2.1496485 2.138684
0.325 2.1495946 2.1386757
0.33 2.1496488 2.138668
0.335 2.1495996 2.1386611
0.34 2.1496376 2.1386552
0.345 2.1496153 2.1386495
0.35 2.1496184 2.1386442
0.355 2.1496347 2.13864
0.36 2.1496008 2.1386356
0.365 2.1496485 2.1386318
0.37 2.1495922 2.1386282
0.375 2.149652 2.138625
0.38 2.149594 2.1386223
0.385 2.1496468 2.1386197
0.39 2.1496022 2.1386173
0.395 2.1496372 2.1386151
0.4 2.1496126 2.1386132
0.405 2.1496264 2.1386113
0.41 2.1496237 2.13861
0.415 2.1496146 2.1386085
0.42 2.1496361 2.138607
0.425 2.1496015 2.138606
0.43 2.1496498 2.1386046
0.435 2.149588 2.1386037
0.44 2.1496629 2.138603
0.445 2.149577 2.138602
0.45 2.1496717 2.1386013
0.455 2.149572 2.1386008
0.46 2.1496734 2.1386
0.465 2.1495744 2.1385999
0.47 2.1496674 2.1385992
0.475 2.1495835 2.1385987
0.48 2.1496552 2.1385984
0.485 2.1495969 2.138598
0.49 2.1496398 2.1385975
0.495 2.1496122 2.1385972
0.5 2.1496236 2.138597
