0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.1707772 2.192954
0.045 2.059088 2.045761
0.05 1.9273773 1.9444674
0.055 1.8333269 1.8446842
0.06 1.7721445 1.7843957
0.065 1.7483635 1.7518212
0.07 1.7455714 1.7457385
0.075 1.7657248 1.7633789
0.08 1.8035872 1.8025098
0.085 1.857165 1.8607949
0.09 1.9249094 1.9351419
0.095 2.0016078 2.0202312
0.1 2.0849693 2.0863001
0.105 2.1633673 2.1524282
0.11 2.2222444 2.2017746
0.115 2.2596339 2.238662
0.12 2.2799225 2.2629082
0.125 2.2911333 2.2791939
0.13 2.2958838 2.2894464
0.135 2.2983394 2.295497
0.14 2.2993917 2.2987442
0.145 2.2995444 2.3002095
0.15 2.3001025 2.3005974
0.155 2.299733 2.300374
0.16 2.3001744 2.2998374
0.165 2.2998563 2.2991698
0.17 2.3000827 2.298479
0.175 2.2999663 2.2978234
0.18 2.3000104 2.297231
0.185 2.2999996 2.296712
0.19 2.3000177 2.2962666
0.195 2.2999627 2.2958899
0.2 2.3000622 2.2955737
0.205 2.2999262 2.29531
0.21 2.3000702 2.2950916
0.215 2.2999496 2.2949102
0.22 2.3000128 2.29476
0.225 2.3000278 2.2946358
0.23 2.2999265 2.294532
0.235 2.3001066 2.2944465
0.24 2.2998716 2.294375
0.245 2.3001352 2.2943149
0.25 2.2998774 2.2942648
0.255 2.3001061 2.2942228
0.26 2.2999248 2.2941875
0.265 2.3000518 2.2941575
0.27 2.2999741 2.2941325
0.275 2.3000096 2.294111
0.28 2.3000014 2.2940927
0.285 2.2999906 2.294077
0.29 2.3000118 2.2940638
0.295 2.2999804 2.2940521
0.3 2.3000247 2.2940423
0.305 2.2999617 2.294034
0.31 2.3000506 2.2940264
0.315 2.2999337 2.2940207
0.32 2.3000798 2.294015
0.325 2.2999122 2.2940102
0.33 2.3000931 2.2940059
0.335 2.2999131 2.2940025
0.34 2.3000793 2.2939992
0.345 2.2999386 2.2939966
0.35 2.3000437 2.293994
0.355 2.299977 2.293992
0.36 2.3000028 2.2939901
0.365 2.300013 2.2939887
0.37 2.2999705 2.2939873
0.375 2.3000384 2.293986
0.38 2.2999512 2.293985
0.385 2.3000537 2.2939837
0.39 2.2999409 2.293983
0.395 2.3000628 2.2939825
0.4 2.299936 2.2939818
0.405 2.3000664 2.293981
0.41 2.2999371 2.2939806
0.415 2.3000611 2.2939801
0.42 2.2999479 2.2939796
0.425 2.3000436 2.2939794
0.43 2.2999698 2.2939792
0.435 2.3000154 2.2939787
0.44 2.2999993 2.2939787
0.445 2.2999836 2.2939782
0.45 2.300029 2.2939782
0.455 2.2999565 2.2939777
0.46 2.3000519 2.2939777
0.465 2.2999398 2.2939777
0.47 2.3000642 2.2939775
0.475 2.2999345 2.2939773
0.48 2.3000657 2.2939773
0.485 2.2999387 2.2939773
0.49 2.3000581 2.2939773
0.495 2.2999501 2.293977
0.5 2.3000431 2.2939773
