0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.2088468 2.2098618
0.045 2.208215 2.2095845
0.05 2.2077449 2.2088082
0.055 2.2080593 2.2077463
0.06 2.2073807 2.2065482
0.065 2.20792 2.205308
0.07 2.2074475 2.204083
0.075 2.2076706 2.2029064
0.08 2.2076456 2.2017956
0.085 2.2074749 2.2007613
0.09 2.2077396 2.1998062
0.095 2.2074605 2.1989315
0.1 2.2076688 2.1981347
0.105 2.2075778 2.197413
0.11 2.2075385 2.1967623
0.115 2.2076803 2.196178
0.12 2.2074868 2.1956549
0.125 2.2076706 2.1951888
0.13 2.2075517 2.1947744
0.135 2.2075704 2.1944067
0.14 2.2076607 2.1940818
0.145 2.2074779 2.193795
0.15 2.2077181 2.1935425
0.155 2.2074665 2.1933208
0.16 2.2076889 2.1931262
0.165 2.2075273 2.1929555
0.17 2.2076143 2.1928065
0.175 2.2075972 2.192676
0.18 2.2075607 2.1925623
0.185 2.2076247 2.1924632
0.19 2.2075575 2.1923769
0.195 2.2076084 2.1923015
0.2 2.2075824 2.1922362
0.205 2.2075851 2.1921792
0.21 2.2075951 2.1921296
0.215 2.2075877 2.1920867
0.22 2.2075776 2.192049
0.225 2.2076164 2.1920166
0.23 2.2075455 2.1919885
0.235 2.2076452 2.191964
0.24 2.2075276 2.1919427
0.245 2.2076498 2.1919243
0.25 2.2075378 2.1919081
0.255 2.2076279 2.1918943
0.26 2.2075665 2.1918821
0.265 2.2075974 2.1918716
0.27 2.207593 2.1918626
0.275 2.2075775 2.1918545
0.28 2.2076044 2.1918473
0.285 2.2075734 2.1918416
0.29 2.2076031 2.1918364
0.295 2.2075772 2.1918318
0.3 2.2075999 2.1918278
0.305 2.2075782 2.1918242
0.31 2.2076018 2.1918213
0.315 2.2075741 2.1918187
0.32 2.2076067 2.1918163
0.325 2.2075705 2.1918144
0.33 2.2076073 2.1918128
0.335 2.2075739 2.191811
0.34 2.2075993 2.1918097
0.345 2.2075852 2.1918087
0.35 2.2075857 2.1918077
0.355 2.207599 2.1918068
0.36 2.2075733 2.1918058
0.365 2.2076084 2.1918054
0.37 2.2075678 2.1918046
0.375 2.2076101 2.1918042
0.38 2.2075698 2.1918037
0.385 2.2076057 2.1918032
0.39 2.207576 2.191803
0.395 2.2075988 2.1918027
0.4 2.2075833 2.1918025
0.405 2.2075914 2.1918023
0.41 2.2075906 2.191802
0.415 2.2075838 2.1918015
0.42 2.2075986 2.1918015
0.425 2.2075751 2.1918013
0.43 2.2076078 2.1918013
0.435 2.207566 2.191801
0.44 2.2076167 2.191801
0.445 2.2075584 2.191801
0.45 2.2076226 2.191801
0.455 2.2075551 2.1918008
0.46 2.2076234 2.191801
0.465 2.2075571 2.1918006
0.47 2.2076188 2.1918008
0.475 2.2075638 2.1918006
0.48 2.2076103 2.1918006
0.485 2.2075732 2.1918006
0.49 2.2075998 2.1918006
0.495 2.2075836 2.1918004
0.5 2.2075891 2.1918004
