0.0 2.3 1.96377
0.005 2.2814572 2.3292665
0.01 2.2483574 2.277217
0.015 2.2292031 2.2277977
0.02 2.2195494 2.2100809
0.025 2.213551 2.2071006
0.03 2.2115344 2.2081723
0.035 2.2092195 2.209403
0.04 2.2112063 2.2124271
0.045 2.2161879 2.2210653
0.05 2.2190116 2.2199228
0.055 2.2173017 2.2153845
0.06 2.2115109 2.2085571
0.065 2.2050546 2.2006404
0.07 2.1966049 2.192072
0.075 2.188303 2.1831079
0.08 2.1793086 2.1738768
0.085 2.1700075 2.1644397
0.09 2.1608623 2.154819
0.095 2.1510586 2.1450162
0.1 2.1415792 2.135022
0.105 2.1316216 2.124822
0.11 2.1216331 2.1144009
0.115 2.1115982 2.1037438
0.12 2.1011536 2.092838
0.125 2.0908715 2.0816736
0.13 2.080157 2.0702436
0.135 2.069412 2.0585425
0.14 2.0585413 2.046569
0.145 2.0472561 2.0343242
0.15 2.0361652 2.0218105
0.155 2.024418 2.0090327
0.16 2.0129286 1.9959972
0.165 2.0008319 1.9827117
0.17 1.9887919 1.9691842
0.175 1.9763701 1.9554226
0.18 1.9637324 1.9414356
0.185 1.9508983 1.9272295
0.19 1.937688 1.9128103
0.195 1.9243107 1.8981819
0.2 1.9105382 1.8833457
0.205 1.8965193 1.8682997
0.21 1.8821269 1.8530391
0.215 1.8674175 1.8375554
0.22 1.852292 1.821835
0.225 1.8368508 1.8058609
0.23 1.8208715 1.7896104
0.235 1.8046153 1.7730551
0.24 1.7876831 1.7561612
0.245 1.7704706 1.7388887
0.25 1.752496 1.7211906
0.255 1.7341473 1.7030122
0.26 1.715013 1.6842914
0.265 1.6953347 1.6649563
0.27 1.6748666 1.6449258
0.275 1.6536549 1.6241075
0.28 1.631614 1.6023962
0.285 1.6086339 1.5796742
0.29 1.5847219 1.5558077
0.295 1.5596778 1.5306458
0.3 1.5335361 1.5040197
0.305 1.507053 1.4764369
0.31 1.4818252 1.4501404
0.315 1.4577255 1.4242415
0.32 1.4344872 1.3986409
0.325 1.4118468 1.3731542
0.33 1.3897429 1.3476347
0.335 1.3678907 1.3219528
0.34 1.3462885 1.2959971
0.345 1.3246985 1.2696689
0.35 1.3030886 1.2428807
0.355 1.2813071 1.2155551
0.36 1.2592499 1.1876224
0.365 1.2368524 1.1590221
0.37 1.2139398 1.1297029
0.375 1.1905065 1.0996252
0.38 1.1663334 1.0687624
0.385 1.1414352 1.0371051
0.39 1.1155806 1.0046637
0.395 1.0887697 0.9714737
0.4 1.0607889 0.93759865
0.405 1.0315973 0.90313613
0.41 1.0010262 0.86822057
0.415 0.9689774 0.8330269
0.42 0.93535342 0.79777056
0.425 0.89999498 0.76270646
0.43 0.86290278 0.72812396
0.435 0.82386979 0.69433904
0.44 0.78302111 0.6616802
0.445 0.74013612 0.6304749
0.45 0.69548491 0.6010294
0.455 0.64889083 0.5736134
0.46 0.60076136 0.54844207
0.465 0.55106053 0.5256656
0.47 0.50052871 0.5053637
0.475 0.44851179 0.4875449
0.48 0.39675322 0.47215462
0.485 0.34383786 0.45908558
0.49 0.29207591 0.44819075
0.495 0.23914059 0.4392978
0.5 0.18740325 0.43221992
