0.0 2.3 2.3269691
0.005 2.1359849 2.1547842
0.01 1.8370213 1.8833731
0.015 1.6982243 1.7051678
0.02 1.5750952 1.5814579
0.025 1.4807336 1.4859515
0.03 1.4042358 1.408388
0.035 1.3358745 1.3436697
0.04 1.2789063 1.2888592
0.045 1.2280909 1.2420799
0.05 1.1821478 1.2020745
0.055 1.1435612 1.1679723
0.06 1.1061866 1.1391546
0.065 1.0759351 1.1151717
0.07 1.0464062 1.0956943
0.075 1.022281 1.0804828
0.08 0.99986352 1.0693728
0.085 0.98067501 1.062261
0.09 0.96502364 1.0591031
0.095 0.95062477 1.0599046
0.1 0.94098166 1.0647159
0.105 0.93165297 1.0736234
0.11 0.92772667 1.0867381
0.115 0.92379454 1.1041815
0.12 0.92568345 1.1260624
0.125 0.92760842 1.1524558
0.13 0.9357252 1.1833715
0.135 0.9441891 1.2187229
0.14 0.95924222 1.2582955
0.145 0.9751991 1.3017226
0.15 0.99821546 1.3484744
0.155 1.0229067 1.3978655
0.16 1.0552357 1.4490855
0.165 1.0901423 1.5012529
0.17 1.1333415 1.5534798
0.175 1.1799686 1.6049393
0.18 1.2354023 1.654919
0.185 1.2946845 1.7028555
0.19 1.3625943 1.7483405
0.195 1.4336806 1.7911115
0.2 1.511626 1.831026
0.205 1.5902153 1.8680346
0.21 1.6716041 1.902157
0.215 1.7492295 1.9334599
0.22 1.8240286 1.9620446
0.225 1.8905507 1.9880378
0.23 1.9496742 2.0115838
0.235 1.9985893 2.0328407
0.24 2.0389307 2.0519753
0.245 2.0705046 2.069158
0.25 2.0953104 2.0845613
0.255 2.1143543 2.0983524
0.26 2.1292506 2.1106937
0.265 2.1409675 2.1217375
0.27 2.150518 2.1316268
0.275 2.158446 2.140493
0.28 2.1653103 2.1484556
0.285 2.1713575 2.155623
0.29 2.1768298 2.1620922
0.295 2.1819022 2.16795
0.3 2.1865679 2.173273
0.305 2.1910591 2.1781292
0.31 2.1951925 2.182578
0.315 2.1992632 2.1866722
0.32 2.203004 2.1904573
0.325 2.2067276 2.1939735
0.33 2.2101446 2.1972554
0.335 2.2135751 2.200333
0.34 2.2166943 2.2032325
0.345 2.2198849 2.205976
0.35 2.2227132 2.208583
0.355 2.2257095 2.21107
0.36 2.2282565 2.213451
0.365 2.231086 2.2157373
0.37 2.2333744 2.2179396
0.375 2.2360461 2.220066
0.38 2.2381091 2.2221236
0.385 2.2406212 2.2241182
0.39 2.2424941 2.2260551
0.395 2.2448426 2.2279377
0.4 2.2465576 2.2297692
0.405 2.2487398 2.2315533
0.41 2.2503265 2.2332914
0.415 2.2523378 2.2349856
0.42 2.2538269 2.2366376
0.425 2.2556595 2.2382486
0.43 2.2570833 2.23982
0.435 2.2587274 2.241352
0.44 2.2601154 2.2428465
0.445 2.2615652 2.244304
0.45 2.2629381 2.2457247
0.455 2.2641972 2.24711
0.46 2.2655627 2.2484603
0.465 2.2666453 2.249776
0.47 2.2679989 2.251058
0.475 2.2689275 2.2523074
0.48 2.2702562 2.2535243
0.485 2.2710579 2.25471
0.49 2.2723441 2.2558644
0.495 2.2730475 2.2569885
0.5 2.2742723 2.2580833
