0.0 2.3 2.2871008
0.005 2.2432127 2.3159657
0.01 2.1408193 2.1394835
0.015 2.0825653 2.0378988
0.02 2.0480351 1.991982
0.025 2.0220436 1.9713956
0.03 2.007921 1.9621065
0.035 1.9937515 1.9578305
0.04 1.9866731 1.9558024
0.045 1.9797113 1.9547693
0.05 1.9745863 1.9541562
0.055 1.9722533 1.9536976
0.06 1.9680568 1.9532745
0.065 1.9677098 1.9528373
0.07 1.9649674 1.9523704
0.075 1.9646008 1.9518735
0.08 1.9635971 1.9513528
0.085 1.9626366 1.9508169
0.09 1.9627759 1.9502748
0.095 1.9617368 1.9497333
0.1 1.9620058 1.9491988
0.105 1.9615296 1.9486765
0.11 1.9613352 1.9481694
0.115 1.9615099 1.9476806
0.12 1.9609888 1.9472114
0.125 1.9613525 1.9467628
0.13 1.9610036 1.9463354
0.135 1.9610433 1.9459292
0.14 1.9611847 1.9455435
0.145 1.9607726 1.945178
0.15 1.9612973 1.9448323
0.155 1.9606956 1.9445055
0.16 1.9612402 1.9441967
0.165 1.9607936 1.9439051
0.17 1.9610789 1.94363
0.175 1.9609333 1.9433703
0.18 1.9609451 1.9431255
0.185 1.9610034 1.9428949
0.19 1.9609067 1.9426773
0.195 1.9609904 1.9424723
0.2 1.9609301 1.9422792
0.205 1.9609571 1.9420972
0.21 1.9609422 1.9419258
0.215 1.9609654 1.9417644
0.22 1.9609062 1.9416122
0.225 1.9610205 1.9414692
0.23 1.960845 1.9413342
0.235 1.9610791 1.9412074
0.24 1.9608078 1.941088
0.245 1.9610963 1.9409755
0.25 1.960821 1.9408696
0.255 1.9610627 1.9407701
0.26 1.9608718 1.9406765
0.265 1.9610046 1.9405882
0.27 1.9609269 1.9405053
0.275 1.9609554 1.9404271
0.28 1.9609623 1.9403535
0.285 1.96093 1.9402846
0.29 1.9609764 1.9402194
0.295 1.9609213 1.9401582
0.3 1.9609819 1.9401008
0.305 1.9609156 1.9400465
0.31 1.9609891 1.9399955
0.315 1.9609079 1.9399476
0.32 1.9609961 1.9399025
0.325 1.9609041 1.9398599
0.33 1.9609944 1.93982
0.335 1.9609122 1.9397824
0.34 1.9609783 1.9397472
0.345 1.9609332 1.939714
0.35 1.9609519 1.9396825
0.355 1.9609597 1.9396532
0.36 1.9609259 1.9396253
0.365 1.9609813 1.9395994
0.37 1.9609097 1.9395747
0.375 1.9609914 1.9395516
0.38 1.960907 1.93953
0.385 1.9609892 1.9395094
0.39 1.9609152 1.9394902
0.395 1.960978 1.9394721
0.4 1.9609304 1.939455
0.405 1.960961 1.9394389
0.41 1.9609496 1.9394238
0.415 1.9609402 1.9394095
0.42 1.9609718 1.9393961
0.425 1.9609174 1.9393836
0.43 1.9609952 1.9393718
0.435 1.960895 1.9393606
0.44 1.9610168 1.9393501
0.445 1.9608773 1.9393404
0.45 1.9610322 1.939331
0.455 1.9608681 1.9393222
0.46 1.9610374 1.9393139
0.465 1.9608696 1.939306
0.47 1.961031 1.9392987
0.475 1.9608812 1.9392917
0.48 1.961014 1.9392852
0.485 1.9609005 1.9392791
0.49 1.9609896 1.9392732
0.495 1.9609245 1.9392681
0.5 1.9609617 1.9392629
