0.0 2.3 2.3241203
0.005 2.2258289 2.2071588
0.01 2.0914769 2.1555016
0.015 2.0158843 1.9673024
0.02 1.9677375 1.9036689
0.025 1.9293981 1.8746135
0.03 1.9058952 1.8554167
0.035 1.8823129 1.8402404
0.04 1.8681248 1.8281765
0.045 1.8541989 1.8184239
0.05 1.8432911 1.8105513
0.055 1.8360151 1.8041689
0.06 1.8270955 1.7989893
0.065 1.8232242 1.7947774
0.07 1.8168071 1.7913479
0.075 1.8137763 1.7885523
0.08 1.8100919 1.7862712
0.085 1.8070108 1.7844083
0.09 1.8052756 1.7828866
0.095 1.802554 1.781642
0.1 1.843322 1.848882
0.105 1.9534095 1.9966654
0.11 2.0714587 2.1037612
0.115 2.158488 2.1763241
0.12 2.1800039 2.2182825
0.125 2.1129591 2.137239
0.13 2.0254493 2.0616777
0.135 1.9750434 2.001606
0.14 1.9357466 1.9556093
0.145 1.9086374 1.9197986
0.15 1.8870226 1.8916545
0.155 1.8692768 1.869309
0.16 1.8571304 1.8514835
0.165 1.8446098 1.8371959
0.17 1.8372391 1.8257058
0.175 1.8288094 1.8164359
0.18 1.8234049 1.8089389
0.185 1.8183158 1.8028618
0.19 1.8138324 1.7979265
0.195 1.8109295 1.7939126
0.2 1.8074169 1.7906435
0.205 1.8054795 1.7879777
0.21 1.8031501 1.7858021
0.215 1.8014838 1.7840253
0.22 1.8419778 1.8509692
0.225 1.9524403 1.9982975
0.23 2.0707943 2.1048567
0.235 2.1577456 2.176962
0.24 2.1797506 2.2187746
0.245 2.112692 2.137646
0.25 2.0251938 2.0619867
0.255 1.9751995 2.0018406
0.26 1.9353046 1.9557902
0.265 1.9090438 1.9199405
0.27 1.8865756 1.8917664
0.275 1.8696232 1.8693982
0.28 1.8568516 1.8515549
0.285 1.8447177 1.8372532
0.29 1.8371768 1.825752
0.295 1.8287368 1.8164734
0.3 1.8234696 1.8089693
0.305 1.8182062 1.8028862
0.31 1.8138982 1.7979469
0.315 1.810865 1.7939289
0.32 1.807445 1.7906566
0.325 1.8054431 1.7879882
0.33 1.8031916 1.7858112
0.335 1.8014069 1.7840326
0.34 1.8421024 1.8509755
0.345 1.9522437 1.9983025
0.35 2.0710472 2.10486
0.355 2.1574747 2.1769636
0.36 2.2194266 2.2176416
0.365 2.2191169 2.2521172
0.37 2.1357545 2.1655998
0.375 2.040816 2.0829592
0.38 1.9836221 2.0176396
0.385 1.9434994 1.9679015
0.39 1.9136023 1.9294045
0.395 1.891035 1.8992388
0.4 1.8730373 1.875342
0.405 1.8590588 1.8563058
0.41 1.8474758 1.8410662
0.415 1.8383443 1.8288219
0.42 1.8306184 1.8189524
0.425 1.8244431 1.8109761
0.43 1.8191875 1.8045143
0.435 1.814905 1.7992698
0.44 1.8112973 1.7950053
0.445 1.8082621 1.7915338
0.45 1.8057884 1.788704
0.455 1.8035886 1.7863952
0.46 1.8437093 1.853037
0.465 1.953909 1.9999108
0.47 2.072022 2.1059372
0.475 2.1584872 2.1775901
0.48 2.219917 2.217995
0.485 2.2579083 2.2416837
0.49 2.2790662 2.2555597
0.495 2.2908592 2.2639816
0.5 2.2954824 2.2692163
