0.0 2.3 2.3372371
0.005 2.1850179 2.1171145
0.01 1.9779385 2.1220431
0.015 1.8774994 1.8825306
0.02 1.8191773 1.7953025
0.025 1.7895557 1.7738265
0.03 1.7965967 1.7859147
0.035 1.8207349 1.8214917
0.04 1.8741894 1.8779161
0.045 1.9397694 1.9502958
0.05 2.0169256 2.0289018
0.055 2.0966476 2.0988462
0.06 2.1652355 2.1458192
0.065 2.2224873 2.1982927
0.07 2.254949 2.248872
0.075 2.2678588 2.259622
0.08 2.258408 2.2471707
0.085 2.2299993 2.2174985
0.09 2.1882899 2.1738563
0.095 2.1318828 2.1180646
0.1 2.0685424 2.052491
0.105 1.9966106 1.9808302
0.11 1.9215426 1.9075344
0.115 1.8455519 1.836386
0.12 1.77072 1.7696676
0.125 1.7024646 1.7086694
0.13 1.6417431 1.6549528
0.135 1.593599 1.6113714
0.14 1.5606584 1.5821998
0.145 1.5447184 1.5723239
0.15 1.5506972 1.5858034
0.155 1.5766408 1.6241839
0.16 1.6275506 1.6854818
0.165 1.6980008 1.7654762
0.17 1.7889042 1.8598547
0.175 1.8902865 1.9609224
0.18 1.9960842 2.052461
0.185 2.0927455 2.1167877
0.19 2.1720931 2.1807725
0.195 2.2249843 2.2378936
0.2 2.2505916 2.2525795
0.205 2.2490807 2.242524
0.21 2.2260567 2.2143438
0.215 2.1851417 2.1716301
0.22 2.1311802 2.1164286
0.225 2.0672758 2.0512483
0.23 1.9960884 1.9798689
0.235 1.9213879 1.9067824
0.24 1.8446557 1.8357877
0.245 1.7711345 1.7691761
0.25 1.7014839 1.7082461
0.255 1.6421351 1.6545705
0.26 1.5929124 1.6110129
0.265 1.5607303 1.581857
0.27 1.5443923 1.5719962
0.275 1.5505279 1.5854952
0.28 1.576461 1.623904
0.285 1.6274107 1.6852382
0.29 1.6977407 1.765271
0.295 1.7890113 1.8596855
0.3 1.8898964 1.9607916
0.305 1.9964685 2.0523696
0.31 2.0923442 2.1167295
0.315 2.172601 2.1807373
0.32 2.2247221 2.237872
0.325 2.2510169 2.2525651
0.33 2.2489967 2.2425146
0.335 2.2262969 2.214337
0.34 2.1851612 2.1716256
0.345 2.1312611 2.1164253
0.35 2.0672883 2.051246
0.355 1.9960628 1.9798669
0.36 1.9213207 1.9067807
0.365 1.8445088 1.8357867
0.37 1.7709752 1.7691752
0.375 1.7011259 1.7082455
0.38 1.6418968 1.6545696
0.385 1.5922347 1.6110125
0.39 1.5604193 1.5818563
0.395 1.543348 1.5719951
0.4 1.5501791 1.5854945
0.405 1.5751423 1.6239035
0.41 1.6271713 1.6852376
0.415 1.6963901 1.7652705
0.42 1.7891801 1.8596851
0.425 1.8888211 1.9607912
0.43 1.9973675 2.0523694
0.435 2.0917892 2.1167293
0.44 2.1742546 2.180737
0.445 2.2246988 2.2378714
0.45 2.2529722 2.2525651
0.455 2.2492536 2.2425144
0.46 2.2279442 2.214337
0.465 2.1854014 2.1716256
0.47 2.1322094 2.1164253
0.475 2.0673057 2.051246
0.48 1.9961066 1.9798669
0.485 1.9209446 1.9067807
0.49 1.8434441 1.8357867
0.495 1.7699913 1.7691752
0.5 1.6986389 1.7082455
