0.0 2.3 2.166146
0.005 2.2814572 2.3066595
0.01 2.2483574 2.2427564
0.015 2.2292031 2.1677477
0.02 2.2195494 2.1633651
0.025 2.213551 2.170694
0.03 2.2115344 2.1779726
0.035 2.2092195 2.1833556
0.04 2.2039692 2.179619
0.045 2.1880815 2.1653664
0.05 2.1670334 2.1489723
0.055 2.1473489 2.1308773
0.06 2.12663 2.1114917
0.065 2.1071073 2.0909631
0.07 2.0862073 2.0693867
0.075 2.0655227 2.0468438
0.08 2.0441726 2.023421
0.085 2.0219688 1.9992216
0.09 1.9996738 1.9743668
0.095 1.9760537 1.9489923
0.1 1.9521977 1.9232371
0.105 1.927225 1.8972318
0.11 1.9013795 1.8710773
0.115 1.8747887 1.8448274
0.12 1.8467766 1.8184707
0.125 1.8180114 1.7919178
0.13 1.7876936 1.7649877
0.135 1.7561273 1.7373981
0.14 1.7231455 1.7087553
0.145 1.68822 1.6785349
0.15 1.6518965 1.6460629
0.155 1.6130552 1.6104808
0.16 1.5724597 1.5707186
0.165 1.528965 1.5254905
0.17 1.4830137 1.4733843
0.175 1.4338082 1.4131802
0.18 1.3812832 1.3446009
0.185 1.3249905 1.269522
0.19 1.2645139 1.1928375
0.195 1.1995922 1.1211295
0.2 1.2098536 0.98805225
0.205 1.3306245 1.1267592
0.21 1.4725324 1.1784104
0.215 1.6173821 1.2337751
0.22 1.7661623 1.2942864
0.225 1.9083808 1.3677592
0.23 2.028937 1.4603274
0.235 2.1295009 1.5786986
0.24 2.1986054 1.7243919
0.245 2.2457174 1.8839138
0.25 2.2728537 2.0272102
0.255 2.2865736 2.1304204
0.26 2.2949595 2.1932185
0.265 2.2969355 2.2286215
0.27 2.2994729 2.2485352
0.275 2.2994584 2.2600372
0.28 2.2997891 2.2669065
0.285 2.3002658 2.2711442
0.29 2.2996397 2.2738345
0.295 2.3003711 2.2755816
0.3 2.2998276 2.276737
0.305 2.3000478 2.27751
0.31 2.3001974 2.278031
0.315 2.2997021 2.2783854
0.32 2.3004046 2.278627
0.325 2.2996546 2.2787917
0.33 2.3002936 2.2789047
0.335 2.2998853 2.278982
0.34 2.3000028 2.279035
0.345 2.3001491 2.279071
0.35 2.299804 2.2790964
0.355 2.3002355 2.2791133
0.36 2.299828 2.2791252
0.365 2.3001236 2.279133
0.37 2.2999832 2.2791388
0.375 2.299963 2.2791426
0.38 2.3000968 2.2791452
0.385 2.299909 2.279147
0.39 2.3000786 2.279148
0.395 2.299981 2.279149
0.4 2.2999769 2.2791493
0.405 2.3000782 2.27915
0.41 2.2999089 2.2791502
0.415 2.3000967 2.2791502
0.42 2.2999406 2.2791507
0.425 2.3000199 2.2791507
0.43 2.3000385 2.2791507
0.435 2.2999176 2.2791507
0.44 2.3001193 2.2791507
0.445 2.2998701 2.2791507
0.45 2.3001289 2.2791507
0.455 2.2998969 2.2791507
0.46 2.3000796 2.2791507
0.465 2.2999558 2.2791507
0.47 2.3000253 2.2791507
0.475 2.2999938 2.2791507
0.48 2.300006 2.2791507
0.485 2.2999933 2.2791507
0.49 2.3000171 2.2791507
0.495 2.2999777 2.2791507
0.5 2.3000261 2.2791507
