0.0 2.3 2.166146
0.005 2.2814572 2.3066595
0.01 2.2483574 2.2427564
0.015 2.2292031 2.1677477
0.02 2.2195494 2.1633651
0.025 2.213551 2.170694
0.03 2.2115344 2.1779726
0.035 2.2092195 2.1833556
0.04 2.1802946 2.1348689
0.045 2.1055215 2.076342
0.05 2.0418466 2.0392845
0.055 2.0248261 2.0261827
0.06 2.0293172 2.033441
0.065 2.0535545 2.0565782
0.07 2.0883557 2.091139
0.075 2.1324916 2.1310215
0.08 2.1820135 2.1364486
0.085 2.2282671 2.1937044
0.09 2.2627576 2.2242632
0.095 2.2815056 2.2448418
0.1 2.2917075 2.257087
0.105 2.2964607 2.2647939
0.11 2.2982259 2.2696657
0.115 2.2996675 2.2728174
0.12 2.2994652 2.2748861
0.125 2.2954599 2.3379557
0.13 2.2777537 2.3024545
0.135 2.2471586 2.2625713
0.14 2.2095411 2.2180173
0.145 2.1669748 2.1712816
0.15 2.1224245 2.1219337
0.155 2.0741633 2.0696273
0.16 2.0239138 2.014472
0.165 1.9799391 1.9778548
0.17 1.9601177 1.963046
0.175 1.9651887 1.9677083
0.18 1.9867668 1.9888688
0.185 2.0217327 2.0233338
0.19 2.0661435 2.0673704
0.195 2.1169816 2.1151319
0.2 2.1717183 2.1272757
0.205 2.2221618 2.1882138
0.21 2.2589488 2.221103
0.215 2.279714 2.2429764
0.22 2.2907403 2.2559543
0.225 2.2959576 2.2640896
0.23 2.2981819 2.2692173
0.235 2.2994172 2.272526
0.24 2.2995761 2.274694
0.245 2.2953684 2.3377779
0.25 2.277731 2.302332
0.255 2.2472698 2.2624896
0.26 2.2093568 2.2179625
0.265 2.1672048 2.1712437
0.27 2.1221943 2.1219068
0.275 2.0743602 2.069607
0.28 2.0237712 2.0144563
0.285 1.9800137 1.9778428
0.29 1.9600969 1.9630364
0.295 1.965169 1.967701
0.3 1.9868003 1.988863
0.305 2.0216992 2.0233297
0.31 2.066158 2.067367
0.315 2.116985 2.1151297
0.32 2.1716964 2.1272748
0.325 2.2221903 2.188213
0.33 2.2589246 2.2211025
0.335 2.2797235 2.2429764
0.34 2.2907553 2.255954
0.345 2.2959198 2.2640893
0.35 2.2982428 2.269217
0.355 2.2993452 2.2725258
0.36 2.29965 2.2746937
0.365 2.2953032 2.3377779
0.37 2.2777749 2.302332
0.375 2.2472481 2.2624893
0.38 2.2093532 2.2179625
0.385 2.167228 2.1712434
0.39 2.1221567 2.1219068
0.395 2.0744045 2.069607
0.4 2.0237262 2.0144563
0.405 1.9800569 1.9778429
0.41 1.9600567 1.9630364
0.415 1.965209 1.967701
0.42 1.9867617 1.988863
0.425 2.0217413 2.0233297
0.43 2.0661154 2.067367
0.435 2.1170298 2.1151297
0.44 2.1716522 2.1272748
0.445 2.2222298 2.188213
0.45 2.258892 2.2211025
0.455 2.2797429 2.2429764
0.46 2.2907485 2.255954
0.465 2.2959115 2.2640893
0.47 2.2982652 2.2692168
0.475 2.2993119 2.2725258
0.48 2.2996938 2.2746937
0.485 2.2998909 2.2761333
0.49 2.2999697 2.277099
0.495 2.2999473 2.2777512
0.5 2.3000427 2.2781942
