0.0 2.3 2.3372371
0.005 2.1841076 2.1146977
0.01 1.9718514 2.1155252
0.015 1.8567059 1.8599793
0.02 1.7697483 1.7408371
0.025 1.6949891 1.6717703
0.03 1.6388326 1.6185969
0.035 1.5810126 1.5682063
0.04 1.5359015 1.5191963
0.045 1.4889567 1.4696362
0.05 1.4469722 1.4189737
0.055 1.4071711 1.3669707
0.06 1.3660958 1.314142
0.065 1.3294727 1.2616566
0.07 1.2892186 1.2111751
0.075 1.2524904 1.1643522
0.08 1.212787 1.1222742
0.085 1.1741873 1.0851502
0.09 1.1339256 1.0524133
0.095 1.0928001 1.0230556
0.1 1.0505254 0.9959337
0.105 1.0064913 0.9699265
0.11 0.9610537 0.9439564
0.115 0.91359677 0.9169402
0.12 0.92604539 0.7362313
0.125 1.0128763 0.91074556
0.13 1.11697 0.9892583
0.135 1.2326698 1.04279
0.14 1.3622527 1.0876086
0.145 1.5055537 1.1306634
0.15 1.6519151 1.1753814
0.155 1.8019426 1.2243934
0.16 1.8716854 1.3314798
0.165 1.8126302 1.3059506
0.17 1.7229999 1.2693172
0.175 1.6623367 1.2144926
0.18 1.6053549 1.1683027
0.185 1.5542012 1.1255419
0.19 1.5091013 1.088077
0.195 1.4643899 1.0549957
0.2 1.4241625 1.025402
0.205 1.3836 0.99813694
0.21 1.3449701 0.9720786
0.215 1.3065918 0.9461461
0.22 1.2680172 0.91926014
0.225 1.2299852 0.89027077
0.23 1.1905855 0.8579098
0.235 1.1513914 0.8208528
0.24 1.1103431 0.778092
0.245 1.0689008 0.72993606
0.25 1.0253065 0.6796204
0.255 0.98084094 0.63384205
0.26 0.93388292 0.5993798
0.265 0.88582357 0.5780641
0.27 0.83497377 0.5667812
0.275 0.78300845 0.5613628
0.28 0.72821723 0.55888784
0.285 0.72912231 0.36339626
0.29 0.78615173 0.39573368
0.295 0.85824962 0.42655078
0.3 0.93629671 0.49126765
0.305 1.0283563 0.60434914
0.31 1.1335465 0.7496493
0.315 1.2513124 0.86535674
0.32 1.3841543 0.9427566
0.325 1.4565508 1.1470954
0.33 1.4264206 1.1436238
0.335 1.3804328 1.1154088
0.34 1.3445586 1.0781405
0.345 1.3053152 1.0466497
0.35 1.2666248 1.0177506
0.355 1.2290568 0.99094284
0.36 1.189107 0.96502274
0.365 1.1500003 0.938939
0.37 1.1090557 0.91159695
0.375 1.0668297 0.88181716
0.38 1.0240999 0.8483015
0.385 0.97814505 0.8097552
0.39 0.93252765 0.7653968
0.395 0.88254034 0.7161698
0.4 0.83324082 0.66632545
0.405 0.77906841 0.6231053
0.41 0.72574674 0.5923194
0.415 0.6649141 0.57417095
0.42 0.60913539 0.5648697
0.425 0.54250265 0.56048036
0.43 0.49215047 0.5584921
0.435 0.41869406 0.5576078
0.44 0.4157244 0.362623
0.445 0.42590842 0.39468512
0.45 0.45488665 0.4251403
0.455 0.47541865 0.48920077
0.46 0.50778711 0.60134584
0.465 0.53578927 0.7466095
0.47 0.57372025 0.863349
0.475 0.61122076 0.94133246
0.48 0.65728068 0.9995665
0.485 0.7071978 1.0478208
0.49 0.76520879 1.0917424
0.495 0.83154024 1.1346563
0.5 0.90685312 1.1793458
