0.0 2.3 2.166146
0.005 2.2814572 2.3066595
0.01 2.2483574 2.2427564
0.015 2.2292031 2.1677477
0.02 2.2195494 2.1633651
0.025 2.213551 2.170694
0.03 2.2115344 2.1779726
0.035 2.2092195 2.1833556
0.04 2.1707772 2.1163116
0.045 2.059088 2.0170557
0.05 1.9273773 1.9164897
0.055 1.8333269 1.8404499
0.06 1.7721445 1.7935556
0.065 1.7483635 1.7719486
0.07 1.7455714 1.7731402
0.075 1.7657248 1.7935469
0.08 1.8035872 1.8309896
0.085 1.857165 1.8838764
0.09 1.9249094 1.9506872
0.095 2.0016078 2.0268385
0.1 2.0849693 2.0698183
0.105 2.1633673 2.15308
0.11 2.2222444 2.2008533
0.115 2.2596339 2.2312286
0.12 2.2799225 2.2489147
0.125 2.2911333 2.2597759
0.13 2.2958838 2.2665014
0.135 2.2983394 2.2707794
0.14 2.2993917 2.2735496
0.145 2.2995444 2.2753737
0.15 2.3001025 2.2765892
0.155 2.299733 2.2774065
0.16 2.3001744 2.27796
0.165 2.2998563 2.2783363
0.17 2.3000827 2.278593
0.175 2.2999663 2.2787688
0.18 2.3000104 2.278889
0.185 2.2999996 2.2789712
0.19 2.3000177 2.2790275
0.195 2.2999627 2.2790663
0.2 2.3000622 2.2790928
0.205 2.2999262 2.2791111
0.21 2.3000702 2.2791235
0.215 2.2999496 2.2791321
0.22 2.3000128 2.279138
0.225 2.3000278 2.279142
0.23 2.2999265 2.279145
0.235 2.3001066 2.279147
0.24 2.2998716 2.2791479
0.245 2.3001352 2.2791488
0.25 2.2998774 2.2791493
0.255 2.3001061 2.27915
0.26 2.2999248 2.2791502
0.265 2.3000518 2.2791502
0.27 2.2999741 2.2791505
0.275 2.3000096 2.2791507
0.28 2.3000014 2.2791507
0.285 2.2999906 2.2791507
0.29 2.3000118 2.2791507
0.295 2.2999804 2.2791507
0.3 2.3000247 2.2791507
0.305 2.2999617 2.2791507
0.31 2.3000506 2.2791507
0.315 2.2999337 2.2791507
0.32 2.3000798 2.2791507
0.325 2.2999122 2.2791507
0.33 2.3000931 2.2791507
0.335 2.2999131 2.2791507
0.34 2.3000793 2.2791507
0.345 2.2999386 2.2791507
0.35 2.3000437 2.2791507
0.355 2.299977 2.2791507
0.36 2.3000028 2.2791507
0.365 2.300013 2.2791507
0.37 2.2999705 2.2791507
0.375 2.3000384 2.2791507
0.38 2.2999512 2.2791507
0.385 2.3000537 2.2791507
0.39 2.2999409 2.2791507
0.395 2.3000628 2.2791507
0.4 2.299936 2.2791507
0.405 2.3000664 2.2791507
0.41 2.2999371 2.2791507
0.415 2.3000611 2.2791507
0.42 2.2999479 2.2791507
0.425 2.3000436 2.2791507
0.43 2.2999698 2.2791507
0.435 2.3000154 2.2791507
0.44 2.2999993 2.2791507
0.445 2.2999836 2.2791507
0.45 2.300029 2.2791507
0.455 2.2999565 2.2791507
0.46 2.3000519 2.2791507
0.465 2.2999398 2.2791507
0.47 2.3000642 2.2791507
0.475 2.2999345 2.2791507
0.48 2.3000657 2.2791507
0.485 2.2999387 2.2791507
0.49 2.3000581 2.2791507
0.495 2.2999501 2.2791507
0.5 2.3000431 2.2791507
