0.0 2.3 2.166146
0.005 2.2814572 2.3066595
0.01 2.2483574 2.2427564
0.015 2.2292031 2.1677477
0.02 2.2195494 2.1633651
0.025 2.213551 2.170694
0.03 2.2115344 2.1779726
0.035 2.2092195 2.1833556
0.04 2.2112063 2.1897366
0.045 2.2161879 2.198441
0.05 2.2190116 2.20103
0.055 2.2173017 2.1997674
0.06 2.2115109 2.1958106
0.065 2.2050546 2.1900618
0.07 2.1966049 2.183092
0.075 2.188303 2.175262
0.08 2.1793086 2.1667955
0.085 2.1700075 2.1578295
0.09 2.1608623 2.1484485
0.095 2.1510586 2.138703
0.1 2.1415792 2.1286237
0.105 2.1316216 2.118229
0.11 2.1216331 2.1075294
0.115 2.1115982 2.0965326
0.12 2.1011536 2.0852442
0.125 2.0908715 2.0736704
0.13 2.080157 2.0618174
0.135 2.069412 2.0496943
0.14 2.0585413 2.0373108
0.145 2.0472561 2.0246818
0.15 2.0361652 2.0118227
0.155 2.024418 1.9987528
0.16 2.0129286 1.9854938
0.165 2.0008319 1.97207
0.17 1.9887919 1.9585073
0.175 1.9763701 1.9448317
0.18 1.9637324 1.9310706
0.185 1.9508983 1.917249
0.19 1.937688 1.9033899
0.195 1.9243107 1.8895139
0.2 1.9105382 1.875635
0.205 1.8965193 1.8617629
0.21 1.8821269 1.8478999
0.215 1.8674175 1.8340416
0.22 1.852292 1.8201747
0.225 1.8368508 1.8062774
0.23 1.8208715 1.7923195
0.235 1.8046153 1.7782601
0.24 1.7876831 1.764049
0.245 1.7704706 1.7496251
0.25 1.752496 1.7349144
0.255 1.7341473 1.7198305
0.26 1.715013 1.7042702
0.265 1.6953347 1.6881136
0.27 1.6748666 1.671217
0.275 1.6536549 1.6534113
0.28 1.631614 1.6344948
0.285 1.6086339 1.6142259
0.29 1.5847219 1.5923159
0.295 1.5596778 1.5684195
0.3 1.5335361 1.5421293
0.305 1.507053 1.5145373
0.31 1.4818252 1.4871428
0.315 1.4577255 1.4593648
0.32 1.4344872 1.4311513
0.325 1.4118468 1.4023135
0.33 1.3897429 1.3728187
0.335 1.3678907 1.3427184
0.34 1.3462885 1.3121921
0.345 1.3246985 1.281537
0.35 1.3030886 1.2511529
0.355 1.2813071 1.2214949
0.36 1.2592499 1.1930084
0.365 1.2368524 1.1660597
0.37 1.2139398 1.1408818
0.375 1.1905065 1.1175501
0.38 1.1663334 1.0959955
0.385 1.1414352 1.0760367
0.39 1.1155806 1.057418
0.395 1.0887697 1.0398449
0.4 1.0607889 1.0230038
0.405 1.0315973 1.0065718
0.41 1.0010262 0.9902119
0.415 0.9689774 0.97356397
0.42 0.93535342 0.9562236
0.425 0.89999498 0.937715
0.43 0.86290278 0.91745526
0.435 0.82386979 0.89471036
0.44 0.78302111 0.8685554
0.445 0.74013612 0.8378779
0.45 0.69548491 0.80153275
0.455 0.64889083 0.758891
0.46 0.60076136 0.71108186
0.465 0.55106053 0.6625353
0.47 0.50052871 0.620514
0.475 0.44851179 0.59065944
0.48 0.39675322 0.5730643
0.485 0.34383786 0.56401825
0.49 0.29207591 0.55972457
0.495 0.23914059 0.5577659
0.5 0.18740325 0.5568882
