0.0 2.3 2.341458
0.005 2.1641066 2.0799906
0.01 1.9294689 2.1223257
0.015 1.8579872 1.9027313
0.02 1.8564866 1.8770827
0.025 1.9146796 1.9502056
0.03 2.0138267 2.031728
0.035 2.1046402 2.138329
0.04 2.1658209 2.1747463
0.045 2.1615525 2.140214
0.05 2.0952474 2.057952
0.055 1.9832623 1.950311
0.06 1.8480261 1.8389659
0.065 1.7259138 1.7373108
0.07 1.6292842 1.6587096
0.075 1.5844638 1.6234937
0.08 1.5914567 1.6497788
0.085 1.6572464 1.7389135
0.09 1.7656762 1.8670336
0.095 1.8964691 1.9873064
0.1 2.0110817 2.1028316
0.105 2.0775014 2.116753
0.11 2.0722367 2.0666747
0.115 2.001231 1.9762414
0.12 1.8870219 1.8704374
0.125 1.7620044 1.7664042
0.13 1.6545552 1.6762142
0.135 1.5840288 1.617616
0.14 1.5667329 1.6127453
0.145 1.6033794 1.6732781
0.15 1.6950796 1.789189
0.155 1.8176115 1.9118755
0.16 1.948791 2.0530226
0.165 2.0429682 2.113515
0.17 2.0787418 2.0937207
0.175 2.0391592 2.0211442
0.18 1.9447407 1.9209993
0.185 1.8218788 1.8150507
0.19 1.7026102 1.716575
0.195 1.612436 1.6395795
0.2 1.5663305 1.6054327
0.205 1.5773835 1.6331964
0.21 1.6410646 1.7243724
0.215 1.7534184 1.8546784
0.22 1.8822859 1.9779716
0.225 2.0026017 2.0959153
0.23 2.0678345 2.1116147
0.235 2.0680892 2.0626457
0.24 1.9966102 1.9730327
0.245 1.8848061 1.8678584
0.25 1.7601004 1.7642281
0.255 1.6523034 1.6742469
0.26 1.5833605 1.6157546
0.265 1.5636943 1.6109922
0.27 1.6035246 1.6717017
0.275 1.6911924 1.7878194
0.28 1.8185738 1.910753
0.285 1.9446657 2.052191
0.29 2.0447076 2.1129045
0.295 2.0758465 2.0932524
0.3 2.040444 2.0207722
0.305 1.9437951 1.9207029
0.31 1.8219103 1.8148078
0.315 1.7028977 1.7163625
0.32 1.6114106 1.6393814
0.325 1.567287 1.6052445
0.33 1.5752879 1.6330225
0.335 1.6428215 1.7242191
0.34 1.7502739 1.8545476
0.345 1.8851692 1.9778721
0.35 1.998944 2.0958414
0.355 2.0711493 2.1115599
0.36 2.065637 2.0626023
0.365 1.9985662 1.9729983
0.37 1.8842174 1.867831
0.375 1.7601926 1.7642047
0.38 1.6528617 1.674226
0.385 1.5819084 1.6157346
0.39 1.5649954 1.6109736
0.395 1.6004457 1.6716849
0.4 1.6934782 1.7878047
0.405 1.8142331 1.9107411
0.41 1.9484596 2.0521824
0.415 2.0404147 2.112898
0.42 2.0799384 2.0932472
0.425 2.0383233 2.020768
0.43 1.9460434 1.9206997
0.435 1.8219194 1.814805
0.44 1.7028521 1.7163601
0.445 1.6123441 1.6393793
0.45 1.5651063 1.6052425
0.455 1.5768025 1.6330206
0.46 1.638398 1.7242173
0.465 1.7529554 1.854546
0.47 1.8793534 1.977871
0.475 2.0035419 2.0958405
0.48 2.0662788 2.1115592
0.485 2.0701301 2.0626018
0.49 1.9967722 1.9729978
0.495 1.8862207 1.8678306
0.5 1.7606347 1.7642046
