0.0 2.3 2.2880547
0.005 2.2582787 2.2813814
0.01 2.1833485 2.2008011
0.015 2.1403827 2.0754871
0.02 2.1164719 2.0490828
0.025 2.0995699 2.0451972
0.03 2.0915741 2.0450728
0.035 2.0834016 2.0454106
0.04 2.0802065 2.045766
0.045 2.0768965 2.046046
0.05 2.0745542 2.0462618
0.055 2.0741644 2.0464258
0.06 2.0720196 2.0465508
0.065 2.0726502 2.0466454
0.07 2.0712684 2.0467174
0.075 2.0715208 2.0467722
0.08 2.0712427 2.0468137
0.085 2.0708057 2.0468454
0.09 2.0712356 2.0468693
0.095 2.0706174 2.0468874
0.1 2.09323 2.0571365
0.105 2.1536685 2.1455858
0.11 2.2161472 2.19587
0.115 2.2554688 2.2286365
0.12 2.2567044 2.2875915
0.125 2.2103434 2.2252035
0.13 2.1560298 2.1784127
0.135 2.1257867 2.1430757
0.14 2.1062051 2.117827
0.145 2.0945403 2.0996258
0.15 2.0869048 2.0863407
0.155 2.081119 2.0765338
0.16 2.0785146 2.0692358
0.165 2.0752537 2.0637746
0.17 2.0744708 2.0596712
0.175 2.0728624 2.056579
0.18 2.0723386 2.0542448
0.185 2.0719299 2.052479
0.19 2.07128 2.051143
0.195 2.0714567 2.0501301
0.2 2.0709106 2.0493624
0.205 2.0710828 2.0487802
0.21 2.070882 2.0483384
0.215 2.0708119 2.0480032
0.22 2.093117 2.0578043
0.225 2.1536315 2.146016
0.23 2.2162451 2.1961174
0.235 2.255331 2.2287786
0.24 2.2567997 2.2877064
0.245 2.2103275 2.2252877
0.25 2.155943 2.1784708
0.255 2.1259801 2.1431167
0.26 2.1059374 2.1178553
0.265 2.0948554 2.0996466
0.27 2.0866219 2.0863557
0.275 2.0813542 2.076545
0.28 2.0783616 2.0692444
0.285 2.0753067 2.0637808
0.29 2.0744796 2.059676
0.295 2.0727907 2.0565825
0.3 2.072426 2.054247
0.305 2.0718459 2.0524812
0.31 2.0713435 2.0511444
0.315 2.0714224 2.0501313
0.32 2.0709253 2.0493634
0.325 2.0710791 2.0487807
0.33 2.0708961 2.0483387
0.335 2.0707794 2.0480034
0.34 2.0931839 2.0578046
0.345 2.1535282 2.146016
0.35 2.216377 2.1961174
0.355 2.2551914 2.2287786
0.36 2.27823 2.2474382
0.365 2.2688627 2.3035614
0.37 2.2160095 2.2369206
0.375 2.1598127 2.1864536
0.38 2.1270619 2.1486447
0.385 2.1077386 2.121766
0.39 2.0951208 2.1024702
0.395 2.0872978 2.088426
0.4 2.0817526 2.0780787
0.405 2.0783106 2.070389
0.41 2.075839 2.064639
0.415 2.0741993 2.0603216
0.42 2.0731524 2.0570695
0.425 2.0723089 2.0546153
0.43 2.0718968 2.0527596
0.435 2.0714525 2.0513551
0.44 2.0712983 2.050291
0.445 2.0710618 2.0494847
0.45 2.0710244 2.048873
0.455 2.0708667 2.0484085
0.46 2.0931351 2.0580468
0.465 2.1536493 2.1461718
0.47 2.2163273 2.1962073
0.475 2.2552178 2.2288303
0.48 2.2782851 2.2474687
0.485 2.2898449 2.2589307
0.49 2.2954461 2.2659807
0.495 2.2982783 2.2704518
0.5 2.2990235 2.2733386
