0.0 2.3 2.166146
0.005 2.2814572 2.3066595
0.01 2.2483574 2.2427564
0.015 2.2292031 2.1677477
0.02 2.2195494 2.1633651
0.025 2.213551 2.170694
0.03 2.2115344 2.1779726
0.035 2.2092195 2.1833556
0.04 2.1879085 2.149719
0.045 2.1256804 2.0902922
0.05 2.0893223 2.0696347
0.055 2.1396809 2.1525757
0.06 2.2062676 2.199717
0.065 2.2498544 2.2311003
0.07 2.274899 2.248851
0.075 2.2883512 2.259814
0.08 2.294783 2.266547
0.085 2.2978018 2.270822
0.09 2.2990708 2.2735827
0.095 2.2996467 2.2753978
0.1 2.2998265 2.2766063
0.105 2.2962644 2.337576
0.11 2.2822364 2.307065
0.115 2.2578199 2.2730324
0.12 2.2275534 2.2356822
0.125 2.1940056 2.1976063
0.13 2.1584443 2.1583555
0.135 2.1208591 2.1173487
0.14 2.08171 2.0742204
0.145 2.0403312 2.0289338
0.15 2.0365585 2.0331385
0.155 2.1033988 2.1289623
0.16 2.1832753 2.1860533
0.165 2.2347275 2.2232373
0.17 2.2669547 2.244179
0.175 2.2841448 2.256981
0.18 2.2925785 2.2647803
0.185 2.2972015 2.269695
0.19 2.2983855 2.2728498
0.195 2.2996951 2.2749133
0.2 2.2996933 2.2762825
0.205 2.296164 2.3372765
0.21 2.2824027 2.3068583
0.215 2.2575947 2.2728956
0.22 2.2277389 2.2355924
0.225 2.1939102 2.197546
0.23 2.1584118 2.1583135
0.235 2.121022 2.1173184
0.24 2.0814437 2.074198
0.245 2.0406535 2.0289166
0.25 2.0362117 2.0331285
0.255 2.1037418 2.1289554
0.26 2.1830008 2.1860492
0.265 2.234906 2.2232351
0.27 2.2668588 2.244178
0.275 2.2841534 2.25698
0.28 2.2926261 2.2647798
0.285 2.2971399 2.2696948
0.29 2.2984442 2.2728493
0.295 2.2996665 2.2749135
0.3 2.2996916 2.2762823
0.305 2.2961884 2.3372765
0.31 2.2823736 2.3068583
0.315 2.2576093 2.2728956
0.32 2.2277589 2.2355924
0.325 2.1938486 2.197546
0.33 2.15852 2.1583135
0.335 2.1208843 2.1173184
0.34 2.0816 2.074198
0.345 2.040503 2.0289166
0.35 1.9970331 1.9817538
0.355 1.9953067 2.0002067
0.36 2.0713039 2.1064844
0.365 2.1609342 2.1728253
0.37 2.2204902 2.2157598
0.375 2.2584524 2.2398007
0.38 2.2798987 2.254371
0.385 2.2902756 2.2631748
0.39 2.2963232 2.268683
0.395 2.2979124 2.2721965
0.4 2.2995024 2.2744849
0.405 2.2959722 2.3356345
0.41 2.2820275 2.3057272
0.415 2.2580188 2.272147
0.42 2.227231 2.2351024
0.425 2.1942928 2.1972175
0.43 2.1582115 2.1580856
0.435 2.1209912 2.117154
0.44 2.0816762 2.0740752
0.445 2.0402851 2.0288231
0.45 1.9973103 1.9816808
0.455 1.9950121 2.00016
0.46 2.0715587 2.1064525
0.465 2.1607983 2.1728065
0.47 2.2205011 2.215749
0.475 2.2585293 2.239794
0.48 2.2797739 2.2543676
0.485 2.2904086 2.2631726
0.49 2.2962375 2.2686813
0.495 2.2979314 2.272196
0.5 2.2995632 2.2744842
