0.0 2.3 2.3336914
0.005 2.1997647 2.1473856
0.01 2.0169461 2.1301215
0.015 1.9162284 1.8974946
0.02 1.8448624 1.8016856
0.025 1.7847102 1.7504978
0.03 1.7424453 1.7140294
0.035 1.6993521 1.6825945
0.04 1.668223 1.6551261
0.045 1.6366002 1.6302137
0.05 1.6094957 1.6072887
0.055 1.5860144 1.5857835
0.06 1.561315 1.565316
0.065 1.5423304 1.5455663
0.07 1.5205156 1.5262823
0.075 1.5030723 1.5072532
0.08 1.4843794 1.4883041
0.085 1.4672444 1.4692858
0.09 1.4508994 1.4500744
0.095 1.4341864 1.4305682
0.1 1.4189194 1.4106898
0.105 1.4030282 1.390389
0.11 1.387919 1.3696465
0.115 1.3728201 1.3484793
0.12 1.3576047 1.3269436
0.125 1.3428061 1.3051392
0.13 1.3275908 1.2832067
0.135 1.3125072 1.2613227
0.14 1.2973479 1.2396874
0.145 1.2816075 1.2185096
0.15 1.266312 1.1979858
0.155 1.249784 1.1782813
0.16 1.2339734 1.1595185
0.165 1.2166141 1.1417645
0.17 1.1998771 1.1250341
0.175 1.1815826 1.1092932
0.18 1.1635641 1.0944712
0.185 1.1441224 1.0804673
0.19 1.1245144 1.0671635
0.195 1.1036307 1.0544289
0.2 1.0821232 1.0421271
0.205 1.0594575 1.0301149
0.21 1.0357068 1.0182443
0.215 1.010889 1.0063567
0.22 0.98451978 0.9942805
0.225 0.95715185 0.9818214
0.23 0.9277815 0.9687535
0.235 0.89745114 0.95480216
0.24 0.86472596 0.9396251
0.245 0.83104957 0.92278486
0.25 0.79469747 0.903712
0.255 0.75739678 0.8816645
0.26 0.71730837 0.8556968
0.265 0.6763124 0.82469183
0.27 0.63265641 0.7875995
0.275 0.58819769 0.7441496
0.28 0.5405599 0.6962636
0.285 0.49373883 0.6493335
0.29 0.44322323 0.61068004
0.295 0.39510408 0.58458775
0.3 0.38580147 0.38097504
0.305 0.40322078 0.41966578
0.31 0.42244502 0.45934758
0.315 0.44715698 0.53986526
0.32 0.4701222 0.67123073
0.325 0.50012588 0.80920774
0.33 0.52874181 0.9043223
0.335 0.56546657 0.9711741
0.34 0.60203032 1.0236487
0.345 0.64765209 1.06931
0.35 0.69535557 1.1123872
0.355 0.75358824 1.1558162
0.36 0.81607397 1.2023667
0.365 0.89161097 1.2551271
0.37 0.97454118 1.318006
0.375 1.0733296 1.396201
0.38 1.1821226 1.496175
0.385 1.308539 1.623568
0.39 1.4436469 1.776134
0.395 1.5930033 1.9339511
0.4 1.7385258 2.0657158
0.405 1.8825559 2.1547835
0.41 2.0074089 2.2070906
0.415 2.1129581 2.236387
0.42 2.1873166 2.2529805
0.425 2.2381636 2.2626667
0.43 2.2677794 2.268514
0.435 2.285133 2.2721567
0.44 2.2930642 2.2744882
0.445 2.2972828 2.2760122
0.45 2.2987114 2.2770238
0.455 2.2996691 2.277703
0.46 2.2997416 2.2781622
0.465 2.2999723 2.2784748
0.47 2.3000087 2.2786877
0.475 2.299848 2.2788334
0.48 2.3002115 2.2789333
0.485 2.2996759 2.2790015
0.49 2.3003558 2.2790482
0.495 2.2996028 2.2790806
0.5 2.3003648 2.2791026
