0.0 2.3 2.328454
0.005 2.2162678 2.1846318
0.01 2.064214 2.1456187
0.015 1.9792657 1.9403799
0.02 1.9229956 1.865411
0.025 1.8770779 1.8287191
0.03 1.8473435 1.8038332
0.035 1.817364 1.7837403
0.04 1.7978813 1.767463
0.045 1.7785664 1.753984
0.05 1.7629013 1.7428001
0.055 1.7511231 1.7334443
0.06 1.7378975 1.7255843
0.065 1.7302254 1.7189479
0.07 1.7199852 1.7133234
0.075 1.7136716 1.7085392
0.08 1.7066702 1.7044586
0.085 1.700702 1.7009685
0.09 1.6961378 1.6979771
0.095 1.6908601 1.6954076
0.1 1.7353868 1.7623974
0.105 1.8584632 1.9248161
0.11 1.9930866 2.0530066
0.115 2.0988224 2.1459758
0.12 2.133201 2.185344
0.125 2.0670137 2.1014907
0.13 1.9749213 2.0197065
0.135 1.9212392 1.9540254
0.14 1.8765967 1.9035771
0.145 1.8447524 1.8638823
0.15 1.8180854 1.832407
0.155 1.7955506 1.807076
0.16 1.7789559 1.7865379
0.165 1.7618818 1.7697293
0.17 1.7506033 1.755873
0.175 1.7380527 1.7443693
0.18 1.729131 1.7347608
0.185 1.7204529 1.7266924
0.19 1.7127658 1.7198855
0.195 1.7067917 1.7141191
0.2 1.7003921 1.7092171
0.205 1.6958195 1.7050374
0.21 1.690946 1.7014639
0.215 1.6869927 1.6984019
0.22 1.7314535 1.7653956
0.225 1.8551729 1.9274125
0.23 1.9903286 2.0549202
0.235 2.0964161 2.147154
0.24 2.1316963 2.1862519
0.245 2.0658908 2.1022565
0.25 1.9740954 2.0202978
0.255 1.9209775 1.9544818
0.26 1.8758332 1.9039317
0.265 1.8449131 1.864163
0.27 1.8174206 1.8326313
0.275 1.7957485 1.8072575
0.28 1.7785101 1.7866858
0.285 1.7618941 1.7698507
0.29 1.7504061 1.7559733
0.295 1.7379071 1.7444527
0.3 1.7290934 1.7348312
0.305 1.7202749 1.7267516
0.31 1.7127644 1.7199354
0.315 1.7066569 1.7141616
0.32 1.7003821 1.7092531
0.325 1.6957133 1.7050682
0.33 1.6909671 1.7014904
0.335 1.6868528 1.6984248
0.34 1.7315734 1.7654185
0.345 1.8549045 1.9274323
0.35 1.9906116 2.0549347
0.355 2.0960636 2.1471627
0.36 2.1775235 2.2008288
0.365 2.1875376 2.2297208
0.37 2.1012758 2.1397016
0.375 1.9985799 2.048914
0.38 1.9358875 1.976342
0.385 1.8894413 1.9208335
0.39 1.8538261 1.8774986
0.395 1.825611 1.8432715
0.4 1.8024179 1.815839
0.405 1.7834818 1.7936673
0.41 1.7671868 1.775578
0.415 1.7537492 1.7607064
0.42 1.7417792 1.7483903
0.425 1.7318522 1.7381258
0.43 1.7228368 1.7295227
0.435 1.7152563 1.7222766
0.44 1.7083721 1.7161472
0.445 1.7024293 1.7109432
0.45 1.6971218 1.7065105
0.455 1.6923784 1.7027242
0.46 1.7361849 1.7697023
0.465 1.8594322 1.9311255
0.47 1.9939962 2.057645
0.475 2.0992072 2.1488266
0.48 2.1793786 2.201769
0.485 2.2331179 2.2324834
0.49 2.2650924 2.2501874
0.495 2.2839045 2.2607486
0.5 2.2920734 2.2672107
