0.0 2.3 2.3241203
0.005 2.2258289 2.2071588
0.01 2.0914769 2.1555016
0.015 2.0158843 1.9673024
0.02 1.9677375 1.9036689
0.025 1.9293981 1.8746135
0.03 1.9058952 1.8554167
0.035 1.8823129 1.8402404
0.04 1.8681248 1.8281765
0.045 1.8541989 1.8184239
0.05 1.8432911 1.8105513
0.055 1.8360151 1.8041689
0.06 1.8270955 1.7989893
0.065 1.8232242 1.7947774
0.07 1.8168071 1.7913479
0.075 1.8137763 1.7885523
0.08 1.8100919 1.7862712
0.085 1.8070108 1.7844083
0.09 1.8052756 1.7828866
0.095 1.802554 1.781642
0.1 1.8015023 1.7806239
0.105 1.7997519 1.7797911
0.11 1.7985807 1.7791092
0.115 1.7978423 1.7785509
0.12 1.7965683 1.778094
0.125 1.7962987 1.7777194
0.13 1.7953709 1.7774129
0.135 1.7949638 1.7771614
0.14 1.7946839 1.7769556
0.145 1.7939296 1.7767869
0.15 1.8360894 1.8446071
0.155 1.9470514 1.9933097
0.16 2.0670562 2.1015022
0.165 2.1544163 2.175007
0.17 2.217536 2.2165387
0.175 2.2563479 2.2408516
0.18 2.2782451 2.2550697
0.185 2.2905045 2.2636845
0.19 2.2952339 2.2690306
0.195 2.2984305 2.2724342
0.2 2.2620436 2.3003428
0.205 2.1591532 2.2069678
0.21 2.0539094 2.1132576
0.215 1.9927322 2.039998
0.22 1.9496669 1.9848446
0.225 1.9185862 1.9425596
0.23 1.8945923 1.909592
0.235 1.8761122 1.8835597
0.24 1.8612334 1.8628647
0.245 1.8495692 1.8463235
0.25 1.8396551 1.8330507
0.255 1.8321592 1.8223643
0.26 1.8252218 1.8137357
0.265 1.8203321 1.8067516
0.27 1.8154154 1.8010865
0.275 1.8120829 1.7964834
0.28 1.808684 1.7927377
0.285 1.8062503 1.7896857
0.29 1.8039971 1.7871963
0.295 1.8021288 1.7851639
0.3 1.8006712 1.783504
0.305 1.7992377 1.7821472
0.31 1.7982748 1.781037
0.315 1.7972132 1.7801292
0.32 1.796543 1.779386
0.325 1.795781 1.7787778
0.33 1.7953012 1.7782795
0.335 1.7947538 1.7778716
0.34 1.7944141 1.7775371
0.345 1.7940167 1.7772634
0.35 1.8356537 1.8450282
0.355 1.9473309 1.9936408
0.36 2.0665854 2.1017253
0.365 2.1546725 2.1751373
0.37 2.2172114 2.216612
0.375 2.2564909 2.2408936
0.38 2.2781152 2.2550945
0.385 2.2905699 2.2636995
0.39 2.2951854 2.2690399
0.395 2.2984913 2.2724402
0.4 2.2990873 2.2746503
0.405 2.2996659 2.2761097
0.41 2.3000454 2.277085
0.415 2.2996898 2.2777426
0.42 2.300244 2.2781887
0.425 2.299768 2.2784925
0.43 2.3001323 2.2786996
0.435 2.2999495 2.2788417
0.44 2.2999791 2.278939
0.445 2.3000495 2.2790058
0.45 2.2999714 2.279051
0.455 2.2999796 2.279082
0.46 2.3001078 2.279104
0.465 2.2998238 2.2791188
0.47 2.3002489 2.2791288
0.475 2.2997366 2.2791355
0.48 2.3002672 2.2791407
0.485 2.2997906 2.2791438
0.49 2.3001509 2.279146
0.495 2.299931 2.2791479
0.5 2.2999956 2.2791486
