0.0 2.3 2.166146
0.005 2.2814572 2.3066595
0.01 2.2483574 2.2427564
0.015 2.2292031 2.1677477
0.02 2.2195494 2.1633651
0.025 2.213551 2.170694
0.03 2.2115344 2.1779726
0.035 2.2092195 2.1833556
0.04 2.2078753 2.1857412
0.045 2.2032523 2.18351
0.05 2.1951057 2.1774733
0.055 2.1851791 2.1687706
0.06 2.1727123 2.1581628
0.065 2.1605314 2.1461446
0.07 2.1467072 2.133026
0.075 2.1331023 2.118999
0.08 2.118866 2.1041863
0.085 2.1041207 2.0886686
0.09 2.0894787 2.0725036
0.095 2.073947 2.055738
0.1 2.0585632 2.038416
0.105 2.0425124 2.020584
0.11 2.0261523 2.002295
0.115 2.009561 1.9836068
0.12 1.9922417 1.9645844
0.125 1.9748373 1.9452956
0.13 1.9566839 1.925809
0.135 1.9381614 1.9061892
0.14 1.9191843 1.8864905
0.145 1.8993797 1.8667521
0.15 1.8793816 1.8469932
0.155 1.8582599 1.8272076
0.16 1.8369146 1.8073606
0.165 1.8144292 1.7873849
0.17 1.7914164 1.7671795
0.175 1.767385 1.7466052
0.18 1.7424456 1.7254817
0.185 1.7165302 1.703583
0.19 1.6894086 1.6806276
0.195 1.6611725 1.6562692
0.2 1.6315166 1.6300805
0.205 1.6004715 1.6015372
0.21 1.5677694 1.5699997
0.215 1.5333583 1.534703
0.22 1.4969309 1.4947764
0.225 1.4584612 1.4493284
0.23 1.4174775 1.3976717
0.235 1.3740595 1.3397627
0.24 1.3275397 1.2768337
0.245 1.2780793 1.2118491
0.25 1.2249039 1.1490029
0.255 1.1681805 1.0919412
0.26 1.1071829 1.0420175
0.265 1.0420673 0.9982034
0.27 0.97233261 0.9582726
0.275 0.89824126 0.9198354
0.28 0.81972158 0.88072616
0.285 0.73736201 0.8390759
0.29 0.65152016 0.7935246
0.295 0.56440431 0.7439613
0.3 0.54183392 0.505749
0.305 0.57409899 0.61725867
0.31 0.61437585 0.7426243
0.315 0.66034047 0.8601616
0.32 0.71023594 0.9396376
0.325 0.77130874 0.99814695
0.33 0.83594969 1.0465235
0.335 0.91551343 1.0905209
0.34 1.0013367 1.1334603
0.345 1.1047001 1.1780875
0.35 1.2173391 1.227271
0.355 1.3475927 1.2844439
0.36 1.4859968 1.3541037
0.365 1.634698 1.4421446
0.37 1.7811295 1.5551252
0.375 1.9194424 1.6960828
0.38 2.0400087 1.8549254
0.385 2.1362221 2.0035443
0.39 2.2041779 2.1148098
0.395 2.2489223 2.1841936
0.4 2.2741488 2.2235856
0.405 2.2882467 2.2456775
0.41 2.2945709 2.2583637
0.415 2.2978432 2.2658923
0.42 2.2990845 2.2705104
0.425 2.2996051 2.2734277
0.43 2.2999592 2.2753158
0.435 2.2998551 2.2765598
0.44 2.3001184 2.2773907
0.445 2.2998889 2.277951
0.45 2.3001413 2.278331
0.455 2.2998937 2.2785897
0.46 2.3001535 2.2787664
0.465 2.2998795 2.278887
0.47 2.3001743 2.27897
0.475 2.2998604 2.279027
0.48 2.3001818 2.2790658
0.485 2.2998645 2.2790926
0.49 2.3001509 2.2791107
0.495 2.2999068 2.279123
0.5 2.3000817 2.2791321
