0.0 2.3 1.6530923
0.005 2.1641066 2.0178256
0.01 1.9294689 2.030603
0.015 1.8579872 1.9584242
0.02 1.8564866 1.8902446
0.025 1.9146796 1.8594961
0.03 2.0138267 1.8258767
0.035 2.1046402 2.0135145
0.04 2.1658209 2.0944238
0.045 2.1615525 2.0378227
0.05 2.0952474 1.9482663
0.055 1.9832623 1.8513908
0.06 1.8480261 1.7596287
0.065 1.7259138 1.6756399
0.07 1.6292842 1.6045729
0.075 1.5844638 1.5624788
0.08 1.5914567 1.5717182
0.085 1.6572464 1.6421947
0.09 1.7656762 1.7409226
0.095 1.8964691 1.8531572
0.1 2.0110817 2.0717463
0.105 2.0775014 2.0679016
0.11 2.0722367 1.9958202
0.115 2.001231 1.9057118
0.12 1.8870219 1.8146633
0.125 1.7620044 1.7313424
0.13 1.6545552 1.6578286
0.135 1.5840288 1.6031104
0.14 1.5667329 1.5865768
0.145 1.6033794 1.6271528
0.15 1.6950796 1.7180611
0.155 1.8176115 1.7922109
0.16 1.948791 2.0115852
0.165 2.0429682 2.0943408
0.17 2.0787418 2.0417924
0.175 2.0391592 1.9575856
0.18 1.9447407 1.8642497
0.185 1.8218788 1.7759821
0.19 1.7026102 1.6965351
0.195 1.612436 1.6301881
0.2 1.5663305 1.5914358
0.205 1.5773835 1.6016959
0.21 1.6410646 1.6707737
0.215 1.7534184 1.767189
0.22 1.8822859 1.8755615
0.225 2.0026017 2.084974
0.23 2.0678345 2.0762124
0.235 2.0680892 2.002418
0.24 1.9966102 1.9112993
0.245 1.8848061 1.8192574
0.25 1.7601004 1.735116
0.255 1.6523034 1.6610237
0.26 1.5833605 1.6059002
0.265 1.5636943 1.5890383
0.27 1.6035246 1.6292852
0.275 1.6911924 1.7198561
0.28 1.8185738 1.7937913
0.285 1.9446657 2.0125651
0.29 2.0447076 2.0948153
0.295 2.0758465 2.0420809
0.3 2.040444 1.9578001
0.305 1.9437951 1.8643949
0.31 1.8219103 1.7760634
0.315 1.7028977 1.6965708
0.32 1.6114106 1.6301948
0.325 1.567287 1.5914235
0.33 1.5752879 1.6016673
0.335 1.6428215 1.6707289
0.34 1.7502739 1.7671357
0.345 1.8851692 1.8755046
0.35 1.998944 2.084906
0.355 2.0711493 2.0761428
0.36 2.065637 2.0023503
0.365 1.9985662 1.9112324
0.37 1.8842174 1.8191909
0.375 1.7601926 1.7350513
0.38 1.6528617 1.6609617
0.385 1.5819084 1.6058413
0.39 1.5649954 1.5889819
0.395 1.6004457 1.6292309
0.4 1.6934782 1.7198038
0.405 1.8142331 1.7937422
0.41 1.9484596 2.0125234
0.415 2.0404147 2.094781
0.42 2.0799384 2.0420504
0.425 2.0383233 1.9577717
0.43 1.9460434 1.8643678
0.435 1.8219194 1.7760379
0.44 1.7028521 1.6965467
0.445 1.6123441 1.6301726
0.45 1.5651063 1.5914025
0.455 1.5768025 1.6016471
0.46 1.638398 1.67071
0.465 1.7529554 1.7671175
0.47 1.8793534 1.8754884
0.475 2.0035419 2.084893
0.48 2.0662788 2.0761318
0.485 2.0701301 2.0023403
0.49 1.9967722 1.9112228
0.495 1.8862207 1.8191817
0.5 1.7606347 1.7350425
