0.0 2.3 1.6570255
0.005 2.1841076 2.0401459
0.01 1.9718514 2.0462732
0.015 1.8567059 1.9464368
0.02 1.7697483 1.821077
0.025 1.6949891 1.7043732
0.03 1.6388326 1.6088908
0.035 1.5810126 1.5337132
0.04 1.5359015 1.4733773
0.045 1.4889567 1.4228064
0.05 1.4469722 1.3784858
0.055 1.4071711 1.3382404
0.06 1.3660958 1.3008012
0.065 1.3294727 1.265469
0.07 1.2892186 1.231898
0.075 1.2524904 1.1999611
0.08 1.212787 1.1696655
0.085 1.1741873 1.1410973
0.09 1.1339256 1.1143794
0.095 1.0928001 1.0896413
0.1 1.0505254 1.0669962
0.105 1.0064913 1.0465214
0.11 0.9610537 1.0282495
0.115 0.91359677 1.0121641
0.12 0.92604539 0.7734906
0.125 1.0128763 0.86852443
0.13 1.11697 1.000304
0.135 1.2326698 1.1428529
0.14 1.3622527 1.2947334
0.145 1.5055537 1.4554468
0.15 1.6519151 1.6229213
0.155 1.8019426 1.7866701
0.16 1.8716854 2.010354
0.165 1.8126302 1.878281
0.17 1.7229999 1.823022
0.175 1.6623367 1.774134
0.18 1.6053549 1.7240874
0.185 1.5542012 1.6720452
0.19 1.5091013 1.6188103
0.195 1.4643899 1.5653838
0.2 1.4241625 1.5124263
0.205 1.3836 1.4601495
0.21 1.3449701 1.4084297
0.215 1.3065918 1.3569767
0.22 1.2680172 1.3054811
0.225 1.2299852 1.2537189
0.23 1.1905855 1.2016246
0.235 1.1513914 1.1493444
0.24 1.1103431 1.0972766
0.245 1.0689008 1.046092
0.25 1.0253065 0.9967184
0.255 0.98084094 0.9502666
0.26 0.93388292 0.9078937
0.265 0.88582357 0.8706163
0.27 0.83497377 0.8391185
0.275 0.78300845 0.8136265
0.28 0.72821723 0.79389
0.285 0.72912231 0.5745876
0.29 0.78615173 0.6496725
0.295 0.85824962 0.75671923
0.3 0.93629671 0.8645011
0.305 1.0283563 0.96995
0.31 1.1335465 1.071917
0.315 1.2513124 1.175052
0.32 1.3841543 1.2887212
0.325 1.4565508 1.6763529
0.33 1.4264206 1.6833285
0.335 1.3804328 1.7218643
0.34 1.3445586 1.728664
0.345 1.3053152 1.7123675
0.35 1.2666248 1.6809082
0.355 1.2290568 1.6397982
0.36 1.189107 1.5929852
0.365 1.1500003 1.5432321
0.37 1.1090557 1.4922824
0.375 1.0668297 1.4410452
0.38 1.0240999 1.389846
0.385 0.97814505 1.3386825
0.39 0.93252765 1.2874345
0.395 0.88254034 1.2360125
0.4 0.83324082 1.1844605
0.405 0.77906841 1.1330215
0.41 0.72574674 1.082179
0.415 0.6649141 1.0326662
0.42 0.60913539 0.98543024
0.425 0.54250265 0.94154
0.43 0.49215047 0.90203804
0.435 0.41869406 0.86776507
0.44 0.4157244 0.6647626
0.445 0.42590842 0.7660265
0.45 0.45488665 0.90156096
0.455 0.47541865 1.039725
0.46 0.50778711 1.180591
0.465 0.53578927 1.3287903
0.47 0.57372025 1.4889723
0.475 0.61122076 1.6577536
0.48 0.65728068 1.8199656
0.485 0.7071978 1.9568113
0.49 0.76520879 2.0589864
0.495 0.83154024 2.129342
0.5 0.90685312 2.176157
