0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.1950466 2.1648345
0.045 2.1534184 2.1103058
0.05 2.1319228 2.0441313
0.055 2.1741889 2.1374722
0.06 2.2282469 2.1921854
0.065 2.2628182 2.2255511
0.07 2.2819043 2.2460036
0.075 2.2889354 2.3378458
0.08 2.2827838 2.3056488
0.085 2.2661078 2.2756286
0.09 2.243855 2.2511997
0.095 2.2187026 2.2301016
0.1 2.191863 2.2091098
0.105 2.1638623 2.1858697
0.11 2.1345949 2.159006
0.115 2.1043503 2.1279378
0.12 2.1025339 2.0695305
0.125 2.1550502 2.159627
0.13 2.2171042 2.2095146
0.135 2.2556451 2.2390056
0.14 2.2785215 2.256444
0.145 2.2871034 2.3451705
0.15 2.2818553 2.3120236
0.155 2.2659125 2.2818108
0.16 2.2434884 2.2574835
0.165 2.2187524 2.236669
0.17 2.1917822 2.216073
0.175 2.1637694 2.1932783
0.18 2.1347299 2.1668386
0.185 2.1041557 2.1360855
0.19 2.1027059 2.0776668
0.195 2.1549302 2.1659431
0.2 2.2171266 2.2141542
0.205 2.2557161 2.242465
0.21 2.2783655 2.2590652
0.215 2.2873035 2.3470106
0.22 2.2816337 2.3136454
0.225 2.2661094 2.2834039
0.23 2.2433418 2.2591205
0.235 2.2188425 2.2383962
0.24 2.1917573 2.2179222
0.245 2.1637479 2.1952648
0.25 2.1347797 2.168962
0.255 2.1040949 2.1383219
0.26 2.1027627 2.0799265
0.265 2.1548847 2.1677074
0.27 2.2171542 2.215457
0.275 2.2557065 2.243441
0.28 2.2783739 2.259808
0.285 2.2872938 2.3475347
0.29 2.2816588 2.3141088
0.295 2.2660659 2.2838612
0.3 2.2434016 2.259591
0.305 2.2187666 2.2388954
0.31 2.1918324 2.2184572
0.315 2.1636773 2.1958418
0.32 2.1348312 2.1695814
0.325 2.1040691 2.138977
0.33 2.102763 2.0805912
0.335 2.154911 2.1682272
0.34 2.2171146 2.2158418
0.345 2.2557532 2.2437296
0.35 2.2783241 2.2600284
0.355 2.2873339 2.3476906
0.36 2.281625 2.3142467
0.365 2.2660917 2.283997
0.37 2.2433839 2.2597318
0.375 2.2187831 2.2390437
0.38 2.1918197 2.218617
0.385 2.1636898 2.196014
0.39 2.1348212 2.1697664
0.395 2.1040727 2.1391728
0.4 2.1027661 2.0807898
0.405 2.1548941 2.1683826
0.41 2.2171433 2.2159567
0.415 2.2557131 2.243816
0.42 2.278376 2.2600942
0.425 2.2872779 2.3477368
0.43 2.2816871 2.3142881
0.435 2.2660304 2.284038
0.44 2.2434412 2.2597737
0.445 2.2187304 2.239088
0.45 2.1918623 2.2186646
0.455 2.1636571 2.1960654
0.46 2.1348428 2.1698217
0.465 2.1040652 2.1392317
0.47 2.1027631 2.0808496
0.475 2.1549103 2.1684294
0.48 2.2171199 2.2159915
0.485 2.2557429 2.2438421
0.49 2.2783393 2.2601137
0.495 2.2901866 2.269958
0.5 2.2952711 2.2762952
