0.0 2.3 1.649393
0.005 2.2258289 2.097518
0.01 2.0914769 2.1426396
0.015 2.0158843 2.080771
0.02 1.9677375 2.0025496
0.025 1.9293981 1.9362087
0.03 1.9058952 1.8881004
0.035 1.8823129 1.8558866
0.04 1.8681248 1.8348686
0.045 1.8541989 1.8208658
0.05 1.8432911 1.8109865
0.055 1.8360151 1.8034846
0.06 1.8270955 1.7973965
0.065 1.8232242 1.792226
0.07 1.8168071 1.7877258
0.075 1.8137763 1.7837739
0.08 1.8100919 1.7803017
0.085 1.8070108 1.777262
0.09 1.8052756 1.7746127
0.095 1.802554 1.7723142
0.1 1.8015023 1.770326
0.105 1.7997519 1.7686095
0.11 1.7985807 1.7671283
0.115 1.7978423 1.7658495
0.12 1.7965683 1.7647431
0.125 1.7962987 1.7637844
0.13 1.7953709 1.7629505
0.135 1.7949638 1.7622234
0.14 1.7946839 1.7615875
0.145 1.7939296 1.7610291
0.15 1.8360894 1.7402686
0.155 1.9470514 1.9117808
0.16 2.0670562 2.034681
0.165 2.1544163 2.115889
0.17 2.217536 2.1690173
0.175 2.2563479 2.203865
0.18 2.2782451 2.2271519
0.185 2.2905045 2.2431803
0.19 2.2952339 2.2546215
0.195 2.2984305 2.2631087
0.2 2.2991458 2.2696376
0.205 2.2995924 2.2748194
0.21 2.3000962 2.279039
0.215 2.2996708 2.2825446
0.22 2.3002022 2.285501
0.225 2.2998814 2.2880235
0.23 2.2999392 2.2901945
0.235 2.3002079 2.2920752
0.24 2.2996675 2.2937136
0.245 2.3003891 2.295147
0.25 2.2996368 2.2964053
0.255 2.3002999 2.2975144
0.26 2.2998303 2.2984939
0.265 2.3000533 2.2993612
0.27 2.3000572 2.3001318
0.275 2.2998699 2.3008175
0.28 2.300152 2.3014288
0.285 2.2998609 2.3019757
0.29 2.3000946 2.302465
0.295 2.2999601 2.3029046
0.3 2.2999947 2.3032994
0.305 2.3000333 2.3036551
0.31 2.2999678 2.303976
0.315 2.3000112 2.304266
0.32 2.3000283 2.3045287
0.325 2.2999335 2.3047667
0.33 2.3000989 2.3049827
0.335 2.2998904 2.305179
0.34 2.3001002 2.3053584
0.345 2.2999305 2.3055215
0.35 2.3000222 2.3056707
0.355 2.3000245 2.305807
0.36 2.2999245 2.305932
0.365 2.3001042 2.3060465
0.37 2.2998741 2.3061519
0.375 2.3001234 2.3062487
0.38 2.2998896 2.3063374
0.385 2.300088 2.3064194
0.39 2.299939 2.3064952
0.395 2.3000384 2.3065648
0.4 2.2999807 2.3066292
0.405 2.3000064 2.3066893
0.41 2.3000001 2.306744
0.415 2.2999917 2.3067956
0.42 2.3000129 2.3068428
0.425 2.2999725 2.3068871
0.43 2.3000415 2.3069282
0.435 2.2999346 2.3069663
0.44 2.3000894 2.307002
0.445 2.2998869 2.3070354
0.45 2.3001379 2.3070664
0.455 2.2998527 2.307095
0.46 2.3001623 2.3071222
0.465 2.2998491 2.3071475
0.47 2.3001515 2.3071713
0.475 2.2998749 2.3071938
0.48 2.3001135 2.3072143
0.485 2.2999153 2.3072338
0.49 2.3000658 2.3072524
0.495 2.2999558 2.3072696
0.5 2.3000212 2.3072858
