0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.2031364 2.1798372
0.045 2.1848468 2.1506753
0.05 2.1229748 2.0535645
0.055 1.9990461 1.9570525
0.06 1.8815753 1.8857785
0.065 1.8148236 1.8230783
0.07 1.7632587 1.769044
0.075 1.7300363 1.7256688
0.08 1.706611 1.6938823
0.085 1.69309 1.6733091
0.09 1.6881501 1.6628824
0.095 1.689183 1.6613617
0.1 1.7404642 1.6377068
0.105 1.8643239 1.8257248
0.11 1.9978873 1.9691514
0.115 2.1025564 2.0682015
0.12 2.1813436 2.1350884
0.125 2.2347684 2.1798048
0.13 2.2657264 2.2099147
0.135 2.2844297 2.230599
0.14 2.2922941 2.2452269
0.145 2.2970105 2.2559233
0.15 2.2987652 2.2640138
0.155 2.2991453 2.2703252
0.16 2.3002084 2.2753816
0.165 2.2994608 2.2795215
0.17 2.300345 2.28297
0.175 2.2997607 2.2858815
0.18 2.3000692 2.2883658
0.185 2.3000754 2.290502
0.19 2.2998367 2.2923517
0.195 2.3001894 2.293962
0.2 2.299854 2.2953696
0.205 2.3000675 2.296605
0.21 2.3000339 2.2976928
0.215 2.2998835 2.2986536
0.22 2.300165 2.2995043
0.225 2.2998336 2.3002596
0.23 2.3001235 2.3009324
0.235 2.2999519 2.3015318
0.24 2.2999604 2.3020678
0.245 2.3001177 2.302548
0.25 2.2998282 2.302979
0.255 2.3001927 2.3033667
0.26 2.2998258 2.3037157
0.265 2.3001371 2.304031
0.27 2.2999242 2.304316
0.275 2.300023 2.3045735
0.28 2.300024 2.3048072
0.285 2.2999511 2.3050199
0.29 2.3000537 2.3052135
0.295 2.2999573 2.3053894
0.3 2.3000211 2.30555
0.305 2.2999989 2.305697
0.31 2.2999866 2.305831
0.315 2.3000137 2.305954
0.32 2.2999974 2.3060665
0.325 2.2999802 2.3061705
0.33 2.3000462 2.3062654
0.335 2.2999293 2.3063526
0.34 2.3000887 2.3064337
0.345 2.2999069 2.306508
0.35 2.3000882 2.3065772
0.355 2.2999308 2.3066406
0.36 2.3000463 2.3066993
0.365 2.2999807 2.306754
0.37 2.2999952 2.3068042
0.375 2.3000225 2.3068514
0.38 2.2999653 2.3068948
0.385 2.3000379 2.3069358
0.39 2.2999621 2.3069735
0.395 2.3000337 2.3070083
0.4 2.2999698 2.3070412
0.405 2.3000284 2.3070717
0.41 2.2999715 2.3071003
0.415 2.3000319 2.307127
0.42 2.2999655 2.3071523
0.425 2.3000382 2.3071756
0.43 2.2999627 2.3071976
0.435 2.3000343 2.307218
0.44 2.299974 2.3072371
0.445 2.3000144 2.3072557
0.45 2.2999993 2.3072724
0.455 2.2999853 2.3072886
0.46 2.3000276 2.307304
0.465 2.2999604 2.3073177
0.47 2.3000468 2.3073316
0.475 2.2999486 2.3073444
0.48 2.3000523 2.3073559
0.485 2.2999499 2.3073673
0.49 2.3000472 2.3073778
0.495 2.2999582 2.3073883
0.5 2.3000378 2.3073974
