0.0 2.3 1.5996326
0.005 2.2582787 2.139202
0.01 2.1833485 2.242519
0.015 2.1403827 2.2149854
0.02 2.1164719 2.16366
0.025 2.0995699 2.118215
0.03 2.0915741 2.0835485
0.035 2.0834016 2.058395
0.04 2.0802065 2.0406382
0.045 2.0768965 2.0284667
0.05 2.0745542 2.020465
0.055 2.0741644 2.015534
0.06 2.0720196 2.012814
0.065 2.0726502 2.011639
0.07 2.0712684 2.0115013
0.075 2.0715208 2.012023
0.08 2.0712427 2.0129309
0.085 2.0708057 2.0140328
0.09 2.0712356 2.0151992
0.095 2.0706174 2.016345
0.1 2.09323 1.9749709
0.105 2.1536685 2.088986
0.11 2.2161472 2.159752
0.115 2.2554688 2.2033663
0.12 2.2567044 2.2956
0.125 2.2103434 2.1847281
0.13 2.1560298 2.1499953
0.135 2.1257867 2.1272008
0.14 2.1062051 2.1082132
0.145 2.0945403 2.091434
0.15 2.0869048 2.076785
0.155 2.081119 2.0643668
0.16 2.0785146 2.0541587
0.165 2.0752537 2.0460005
0.17 2.0744708 2.0396438
0.175 2.0728624 2.034801
0.18 2.0723386 2.031188
0.185 2.0719299 2.0285463
0.19 2.07128 2.0266538
0.195 2.0714567 2.0253277
0.2 2.0709106 2.0244212
0.205 2.0710828 2.0238209
0.21 2.070882 2.0234394
0.215 2.0708119 2.0232115
0.22 2.093117 1.9812127
0.225 2.1536315 2.0937033
0.23 2.2162451 2.1631136
0.235 2.255331 2.2057776
0.24 2.2567997 2.2970867
0.245 2.2103275 2.1863046
0.25 2.155943 2.1516507
0.255 2.1259801 2.1288466
0.26 2.1059374 2.1097746
0.265 2.0948554 2.0928524
0.27 2.0866219 2.0780234
0.275 2.0813542 2.0654109
0.28 2.0783616 2.0550113
0.285 2.0753067 2.0466778
0.29 2.0744796 2.0401683
0.295 2.0727907 2.0351982
0.3 2.072426 2.0314827
0.305 2.0718459 2.0287604
0.31 2.0713435 2.0268059
0.315 2.0714224 2.025433
0.32 2.0709253 2.0244923
0.325 2.0710791 2.023867
0.33 2.0708961 2.023468
0.335 2.0707794 2.0232277
0.34 2.0931839 1.9812217
0.345 2.1535282 2.093708
0.35 2.216377 2.163115
0.355 2.2551914 2.2057781
0.36 2.27823 2.232172
0.365 2.2688627 2.3119545
0.37 2.2160095 2.200758
0.375 2.1598127 2.166852
0.38 2.1270619 2.1441011
0.385 2.1077386 2.124331
0.39 2.0951208 2.1061182
0.395 2.0872978 2.089623
0.4 2.0817526 2.075182
0.405 2.0783106 2.062972
0.41 2.075839 2.0529737
0.415 2.0741993 2.0450149
0.42 2.0731524 2.0388384
0.425 2.0723089 2.0341525
0.43 2.0718968 2.0306726
0.435 2.0714525 2.028141
0.44 2.0712983 2.026338
0.445 2.0710618 2.0250833
0.45 2.0710244 2.0242338
0.455 2.0708667 2.0236783
0.46 2.0931351 1.9814903
0.465 2.1536493 2.093861
0.47 2.2163273 2.1631856
0.475 2.2552178 2.2058053
0.48 2.2782851 2.2321782
0.485 2.2898449 2.24893
0.49 2.2954461 2.2600484
0.495 2.2982783 2.2678294
0.5 2.2990235 2.273584
