0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.2087279 2.1881351
0.045 2.2065634 2.1822534
0.05 2.2012276 2.1737823
0.055 2.1934135 2.1644516
0.06 2.1826872 2.154426
0.065 2.1720185 2.1436248
0.07 2.1596269 2.1319604
0.075 2.1474417 2.1193976
0.08 2.1346156 2.105959
0.085 2.1213387 2.0917115
0.09 2.1081866 2.076756
0.095 2.0942141 2.0612125
0.1 2.0804454 2.0452085
0.105 2.0660719 2.0288706
0.11 2.0514744 2.0123153
0.115 2.0367106 1.9956414
0.12 2.0213188 1.9789246
0.125 2.0059266 1.9622185
0.13 1.9898907 1.9455496
0.135 1.9735986 1.9289218
0.14 1.9569671 1.9123173
0.145 1.9396471 1.8957001
0.15 1.9222719 1.8790187
0.155 1.9039359 1.8622085
0.16 1.8855482 1.8451946
0.165 1.8662134 1.827893
0.17 1.8465623 1.8102113
0.175 1.8261292 1.7920486
0.18 1.8050452 1.7732943
0.185 1.7832793 1.7538282
0.19 1.7606252 1.733517
0.195 1.7372204 1.7122134
0.2 1.7127978 1.6897522
0.205 1.6887663 1.6683223
0.21 1.6671041 1.6482121
0.215 1.6480275 1.6291496
0.22 1.6306971 1.6111001
0.225 1.6150823 1.5940274
0.23 1.6006402 1.5778717
0.235 1.5874991 1.5625559
0.24 1.5751172 1.5479953
0.245 1.5637835 1.5341045
0.25 1.5529505 1.5208019
0.255 1.5429564 1.5080123
0.26 1.5333326 1.4956676
0.265 1.5243488 1.4837055
0.27 1.5156854 1.4720708
0.275 1.5074838 1.4607129
0.28 1.4995849 1.4495864
0.285 1.4920062 1.438649
0.29 1.4847145 1.4278629
0.295 1.4776411 1.4171914
0.3 1.4708327 1.4066007
0.305 1.4641716 1.3960586
0.31 1.457749 1.3855339
0.315 1.4514242 1.3749963
0.32 1.4453086 1.3644165
0.325 1.4392582 1.3537647
0.33 1.4333826 1.3430116
0.335 1.4275565 1.3321277
0.34 1.4218629 1.3210827
0.345 1.4162185 1.3098462
0.35 1.4106573 1.2983865
0.355 1.4051554 1.286671
0.36 1.3996862 1.274666
0.365 1.3942877 1.2623367
0.37 1.3888778 1.2496468
0.375 1.3835433 1.2365588
0.38 1.3781658 1.2230338
0.385 1.372856 1.2090323
0.39 1.367487 1.1945134
0.395 1.3621636 1.179437
0.4 1.3567798 1.1637628
0.405 1.3514062 1.1474532
0.41 1.3459832 1.1304731
0.415 1.3405247 1.1127934
0.42 1.3350356 1.094393
0.425 1.3294591 1.0752627
0.43 1.3238735 1.0554092
0.435 1.3181474 1.0348604
0.44 1.3124308 1.0136712
0.445 1.3065241 0.9919305
0.45 1.300637 0.9697663
0.455 1.2945185 0.94735205
0.46 1.2884165 0.9249092
0.465 1.2820529 0.9027052
0.47 1.275687 0.8810471
0.475 1.2690411 0.8602656
0.48 1.2623575 0.8406923
0.485 1.2553866 0.822631
0.49 1.2483266 0.80632585
0.495 1.24098 0.79193425
0.5 1.2334795 0.7795103
