0.0 2.3 1.649393
0.005 2.2259751 2.0977025
0.01 2.0924633 2.1438484
0.015 2.0192751 2.0842361
0.02 1.9758536 2.0102406
0.025 1.9451176 1.950948
0.03 1.9324787 1.9131745
0.035 1.9233357 1.8946017
0.04 1.9272943 1.8903326
0.045 1.9352158 1.8959892
0.05 1.9496911 1.9085597
0.055 1.9709565 1.9262146
0.06 1.9932476 1.9478585
0.065 2.0225145 1.972744
0.07 2.0504698 2.0002327
0.075 2.0820129 2.0296812
0.08 2.1124986 2.06041
0.085 2.142043 2.091702
0.09 2.1710757 2.1228056
0.095 2.1963498 2.1529202
0.1 2.2203852 2.1811457
0.105 2.24049 2.2064047
0.11 2.2576769 2.2273388
0.115 2.272151 2.2421737
0.12 2.282448 2.2485576
0.125 2.2907799 2.243372
0.13 2.2950598 2.2889228
0.135 2.2969016 2.313932
0.14 2.2959625 2.3235288
0.145 2.2915406 2.3224587
0.15 2.2856582 2.315177
0.155 2.2757713 2.304749
0.16 2.2649005 2.2929053
0.165 2.2505282 2.280375
0.17 2.2348176 2.2672172
0.175 2.2167437 2.2530804
0.18 2.1968412 2.2373767
0.185 2.1755981 2.2194347
0.19 2.1525449 2.1986394
0.195 2.1286789 2.1745625
0.2 2.1036141 2.1470442
0.205 2.0779922 2.1162434
0.21 2.0519786 2.0826678
0.215 2.0258631 2.0471888
0.22 1.9999599 2.0109844
0.225 1.974846 1.9753923
0.23 1.9503109 1.9416953
0.235 1.9277242 1.9109273
0.24 1.9061184 1.8837757
0.245 1.8875335 1.8606008
0.25 1.8706265 1.8415327
0.255 1.8575004 1.826583
0.26 1.8470375 1.8157382
0.265 1.8408176 1.8090101
0.27 1.8382705 1.8064471
0.275 1.8402425 1.8081183
0.28 1.8465874 1.8140788
0.285 1.857546 1.8243304
0.29 1.8730288 1.8387848
0.295 1.892866 1.8572397
0.3 1.9167259 1.8793688
0.305 1.9440984 1.9047319
0.31 1.9743544 1.9327961
0.315 2.006639 1.962974
0.32 2.0401873 1.9946538
0.325 2.073902 2.0272322
0.33 2.1071122 2.0601268
0.335 2.1387609 2.0927758
0.34 2.1684008 2.1246104
0.345 2.1953374 2.1550112
0.35 2.2192996 2.1832337
0.355 2.2401106 2.2083263
0.36 2.257524 2.2290173
0.365 2.2718093 2.2435899
0.37 2.2826438 2.2497258
0.375 2.2905427 2.2443233
0.38 2.2951312 2.289651
0.385 2.2969702 2.3145003
0.39 2.2957309 2.3239937
0.395 2.291889 2.3228579
0.4 2.2852519 2.315537
0.405 2.276151 2.3050895
0.41 2.2645811 2.29324
0.415 2.2507091 2.280714
0.42 2.234748 2.267571
0.425 2.2166837 2.2534566
0.43 2.1969778 2.237783
0.435 2.1754175 2.2198763
0.44 2.1527342 2.1991205
0.445 2.1285184 2.1750827
0.45 2.1037563 2.1475987
0.455 2.0778902 2.116819
0.46 2.0520928 2.0832453
0.465 2.0257545 2.0477424
0.47 2.0001239 2.011489
0.475 1.9746579 1.9758271
0.48 1.9505599 1.9420487
0.485 1.9274575 1.911198
0.49 1.9064036 1.883971
0.495 1.8872622 1.8607335
0.5 1.8708577 1.8416164
