0.0 2.3 1.649393
0.005 2.2258289 2.097518
0.01 2.0914769 2.1426396
0.015 2.0158843 2.080771
0.02 1.9677375 2.0025496
0.025 1.9293981 1.9362087
0.03 1.9058952 1.8881004
0.035 1.8823129 1.8558866
0.04 1.8681248 1.8348686
0.045 1.8541989 1.8208658
0.05 1.8432911 1.8109865
0.055 1.8360151 1.8034846
0.06 1.8270955 1.7973965
0.065 1.8232242 1.792226
0.07 1.8168071 1.7877258
0.075 1.8137763 1.7837739
0.08 1.8100919 1.7803017
0.085 1.8070108 1.777262
0.09 1.8052756 1.7746127
0.095 1.802554 1.7723142
0.1 1.843322 1.7474946
0.105 1.9534095 1.9170239
0.11 2.0714587 2.0382495
0.115 2.158488 2.118237
0.12 2.1800039 2.2025867
0.125 2.1129591 2.0599217
0.13 2.0254493 1.9992154
0.135 1.9750434 1.9517862
0.14 1.9357466 1.9119133
0.145 1.9086374 1.8789185
0.15 1.8870226 1.8524812
0.155 1.8692768 1.8318622
0.16 1.8571304 1.8160536
0.165 1.8446098 1.8040258
0.17 1.8372391 1.7948707
0.175 1.8288094 1.7878565
0.18 1.8234049 1.7824228
0.185 1.8183158 1.7781545
0.19 1.8138324 1.7747508
0.195 1.8109295 1.7719953
0.2 1.8074169 1.7697325
0.205 1.8054795 1.7678516
0.21 1.8031501 1.7662714
0.215 1.8014838 1.7649328
0.22 1.8419778 1.744511
0.225 1.9524403 1.9152986
0.23 2.0707943 2.037262
0.235 2.1577456 2.1177154
0.24 2.1797506 2.2017145
0.245 2.112692 2.0592682
0.25 2.0251938 1.9987843
0.255 1.9751995 1.9515108
0.26 1.9353046 1.9117553
0.265 1.9090438 1.8788466
0.27 1.8865756 1.8524671
0.275 1.8696232 1.8318808
0.28 1.8568516 1.8160865
0.285 1.8447177 1.8040602
0.29 1.8371768 1.794899
0.295 1.8287368 1.7878746
0.3 1.8234696 1.7824291
0.305 1.8182062 1.7781495
0.31 1.8138982 1.7747356
0.315 1.810865 1.7719711
0.32 1.807445 1.7697016
0.325 1.8054431 1.767815
0.33 1.8031916 1.766231
0.335 1.8014069 1.7648896
0.34 1.8421024 1.7444752
0.345 1.9522437 1.9152615
0.35 2.0710472 2.037226
0.355 2.1574747 2.1176825
0.36 2.2194266 2.170271
0.365 2.2191169 2.233189
0.37 2.1357545 2.090587
0.375 2.040816 2.02942
0.38 1.9836221 1.97936
0.385 1.9434994 1.9353797
0.39 1.9136023 1.8976696
0.395 1.891035 1.8667058
0.4 1.8730373 1.8422323
0.405 1.8590588 1.8234042
0.41 1.8474758 1.809144
0.415 1.8383443 1.7984046
0.42 1.8306184 1.7902972
0.425 1.8244431 1.7841239
0.43 1.8191875 1.7793612
0.435 1.814905 1.7756286
0.44 1.8112973 1.7726536
0.445 1.8082621 1.7702428
0.45 1.8057884 1.7682598
0.455 1.8035886 1.7666068
0.46 1.8437093 1.7461014
0.465 1.953909 1.9166213
0.47 2.072022 2.0382347
0.475 2.1584872 2.118404
0.48 2.219917 2.1707788
0.485 2.2579083 2.20511
0.49 2.2790662 2.2280498
0.495 2.2908592 2.2438445
0.5 2.2954824 2.255126
