0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.1879085 2.15071
0.045 2.1256804 2.0775695
0.05 2.0893223 2.0140753
0.055 2.1396809 2.1170464
0.06 2.2062676 2.1787033
0.065 2.2498544 2.216454
0.07 2.274899 2.239666
0.075 2.2883512 2.2543774
0.08 2.294783 2.264164
0.085 2.2978018 2.271051
0.09 2.2990708 2.2761812
0.095 2.2996467 2.2801995
0.1 2.2998265 2.283475
0.105 2.2962644 2.3653836
0.11 2.2822364 2.320115
0.115 2.2578199 2.2860594
0.12 2.2275534 2.2609506
0.125 2.1940056 2.2393708
0.13 2.1584443 2.216199
0.135 2.1208591 2.1882353
0.14 2.08171 2.1539783
0.145 2.0403312 2.1129155
0.15 2.0365585 2.0599513
0.155 2.1033988 2.155668
0.16 2.1832753 2.208332
0.165 2.2347275 2.2391143
0.17 2.2669547 2.257043
0.175 2.2841448 2.267848
0.18 2.2925785 2.274763
0.185 2.2972015 2.2795267
0.19 2.2983855 2.2830658
0.195 2.2996951 2.285873
0.2 2.2996933 2.2882085
0.205 2.296164 2.3690543
0.21 2.2824027 2.3237967
0.215 2.2575947 2.2901168
0.22 2.2277389 2.265593
0.225 2.1939102 2.244823
0.23 2.1584118 2.2227068
0.235 2.121022 2.1960535
0.24 2.0814437 2.1633253
0.245 2.0406535 2.1238823
0.25 2.0362117 2.0717864
0.255 2.1037418 2.1652079
0.26 2.1830008 2.215529
0.265 2.234906 2.2445831
0.27 2.2668588 2.2612429
0.275 2.2841534 2.2711263
0.28 2.2926261 2.277369
0.285 2.2971399 2.2816343
0.29 2.2984442 2.2847977
0.295 2.2996665 2.2873158
0.3 2.2996916 2.289425
0.305 2.2961884 2.3700094
0.31 2.2823736 2.3247647
0.315 2.2576093 2.2911925
0.32 2.2277589 2.2668352
0.325 2.1938486 2.246296
0.33 2.15852 2.2244835
0.335 2.1208843 2.1982126
0.34 2.0816 2.1659436
0.345 2.040503 2.1270099
0.35 1.9970331 2.081026
0.355 1.9953067 2.0315423
0.36 2.0713039 2.1348245
0.365 2.1609342 2.1937714
0.37 2.2204902 2.2287207
0.375 2.2584524 2.2494254
0.38 2.2798987 2.2621074
0.385 2.2902756 2.2703195
0.39 2.2963232 2.2760015
0.395 2.2979124 2.2802105
0.4 2.2995024 2.2835183
0.405 2.2959722 2.3654203
0.41 2.2820275 2.3199492
0.415 2.2580188 2.2856517
0.42 2.227231 2.260281
0.425 2.1942928 2.2384238
0.43 2.1582115 2.2149954
0.435 2.1209912 2.186833
0.44 2.0816762 2.1524367
0.445 2.0402851 2.1112812
0.45 1.9973103 2.0633123
0.455 1.9950121 2.0132527
0.46 2.0715587 2.1204638
0.465 2.1607983 2.1832066
0.47 2.2205011 2.2208939
0.475 2.2585293 2.2435613
0.48 2.2797739 2.257635
0.485 2.2904086 2.2668376
0.49 2.2962375 2.2732348
0.495 2.2979314 2.2779703
0.5 2.2995632 2.2816749
