0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.1379422 2.0529134
0.045 1.9314127 1.8975967
0.05 1.6905099 1.7584463
0.055 1.5185018 1.6102754
0.06 1.3809883 1.4557744
0.065 1.2994229 1.3196863
0.07 1.2349858 1.2173591
0.075 1.2104256 1.1505538
0.08 1.2022565 1.117542
0.085 1.2295523 1.1190317
0.09 1.2802868 1.1598824
0.095 1.3671892 1.2446209
0.1 1.4879696 1.2291768
0.105 1.6350384 1.4297441
0.11 1.7814351 1.6269393
0.115 1.9202129 1.7996953
0.12 2.0396633 1.9395345
0.125 2.1263438 2.172749
0.13 2.1540862 2.1079068
0.135 2.1322253 2.0503445
0.14 2.0736145 1.989783
0.145 1.994199 1.9201367
0.15 1.9001088 1.8436838
0.155 1.7911454 1.761339
0.16 1.6716998 1.6697472
0.165 1.5342048 1.5622888
0.17 1.3854876 1.4321549
0.175 1.2365928 1.2959502
0.18 1.1285959 1.1690115
0.185 1.040118 1.0640019
0.19 0.98557835 0.9852855
0.195 0.93947647 0.9315369
0.2 0.93354953 0.8998553
0.205 0.92773569 0.8880365
0.21 0.96698408 0.8952895
0.215 1.0141632 0.91885537
0.22 1.109754 0.81364524
0.225 1.2183898 0.93707395
0.23 1.3513597 1.0774314
0.235 1.4870407 1.2209277
0.24 1.6366987 1.3754969
0.245 1.768239 1.7988354
0.25 1.8678717 1.8748298
0.255 1.911787 1.8942696
0.26 1.9165257 1.8769667
0.265 1.8772759 1.8376578
0.27 1.812867 1.7850692
0.275 1.722721 1.7212608
0.28 1.6127715 1.6433436
0.285 1.4858497 1.545406
0.29 1.3377436 1.4214972
0.295 1.1964004 1.2891126
0.3 1.083549 1.1644218
0.305 1.0007432 1.0607243
0.31 0.93548549 0.9828349
0.315 0.90062217 0.92965245
0.32 0.87635948 0.8983525
0.325 0.88255657 0.8867353
0.33 0.909214 0.89397085
0.335 0.96262227 0.91720486
0.34 1.0478567 0.8108485
0.345 1.1564358 0.93400884
0.35 1.2842109 1.0743306
0.355 1.4186468 1.217372
0.36 1.5714891 1.3711079
0.365 1.7072238 1.7982138
0.37 1.8171136 1.8785425
0.375 1.8711644 1.8999299
0.38 1.8899802 1.8831569
0.385 1.8588499 1.8439143
0.39 1.799562 1.7912309
0.395 1.702563 1.727268
0.4 1.5925847 1.6492002
0.405 1.4673608 1.5511491
0.41 1.3377229 1.4271318
0.415 1.1870039 1.2945951
0.42 1.0827476 1.1696475
0.425 0.99669472 1.0656757
0.43 0.95079145 0.98757166
0.435 0.89837361 0.9342855
0.44 0.89218228 0.9030498
0.445 0.87606875 0.8917513
0.45 0.91016176 0.89970565
0.455 0.94412965 0.92430115
0.46 1.031397 0.81978506
0.465 1.1268817 0.9455544
0.47 1.2518938 1.0886493
0.475 1.3805428 1.2347115
0.48 1.529878 1.3913428
0.485 1.6793991 1.5597781
0.49 1.831582 1.7297914
0.495 1.9692177 1.8829644
0.5 2.0869109 2.004623
