0.0 2.3 1.657293
0.005 2.1997647 2.0603323
0.01 2.0169461 2.0781322
0.015 1.9162284 1.9907237
0.02 1.8448624 1.8813449
0.025 1.7847102 1.78212
0.03 1.7424453 1.704266
0.035 1.6993521 1.6471301
0.04 1.668223 1.6056658
0.045 1.6366002 1.5747702
0.05 1.6094957 1.5506074
0.055 1.5860144 1.530598
0.06 1.561315 1.5130907
0.065 1.5423304 1.4970523
0.07 1.5205156 1.481844
0.075 1.5030723 1.4670721
0.08 1.4843794 1.4524935
0.085 1.4672444 1.4379557
0.09 1.4508994 1.4233592
0.095 1.4341864 1.4086368
0.1 1.4189194 1.3937386
0.105 1.4030282 1.3786248
0.11 1.387919 1.3632607
0.115 1.3728201 1.3476142
0.12 1.3576047 1.3316549
0.125 1.3428061 1.3153533
0.13 1.3275908 1.2986801
0.135 1.3125072 1.2816077
0.14 1.2973479 1.2641112
0.145 1.2816075 1.2461677
0.15 1.266312 1.2277595
0.155 1.249784 1.2088753
0.16 1.2339734 1.1895117
0.165 1.2166141 1.1696765
0.17 1.1998771 1.1493918
0.175 1.1815826 1.1286964
0.18 1.1635641 1.1076504
0.185 1.1441224 1.0863376
0.19 1.1245144 1.0648692
0.195 1.1036307 1.0433859
0.2 1.0821232 1.0220579
0.205 1.0594575 1.0010831
0.21 1.0357068 0.98068357
0.215 1.010889 0.9610953
0.22 0.98451978 0.942559
0.225 0.95715185 0.9253048
0.23 0.9277815 0.9095377
0.235 0.89745114 0.89542234
0.24 0.86472596 0.88307196
0.245 0.83104957 0.8725415
0.25 0.79469747 0.86382556
0.255 0.75739678 0.8568634
0.26 0.71730837 0.8515486
0.265 0.6763124 0.84774196
0.27 0.63265641 0.8452835
0.275 0.58819769 0.844006
0.28 0.5405599 0.84374475
0.285 0.49373883 0.8443446
0.29 0.44322323 0.84566534
0.295 0.39510408 0.84758234
0.3 0.38580147 0.6035907
0.305 0.40322078 0.6672545
0.31 0.42244502 0.75592804
0.315 0.44715698 0.8412039
0.32 0.4701222 0.9212973
0.325 0.50012588 0.9913589
0.33 0.52874181 1.0481519
0.335 0.56546657 1.0952344
0.34 0.60203032 1.1409003
0.345 0.64765209 1.1945106
0.35 0.69535557 1.2650572
0.355 0.75358824 1.3605231
0.36 0.81607397 1.4856349
0.365 0.89161097 1.6366836
0.37 0.97454118 1.7966284
0.375 1.0733296 1.9403843
0.38 1.1821226 2.0508895
0.385 1.308539 2.1269836
0.39 1.4436469 2.1767116
0.395 1.5930033 2.209001
0.4 1.7385258 2.2304387
0.405 1.8825559 2.245214
0.41 2.0074089 2.2558484
0.415 2.1129581 2.2638335
0.42 2.1873166 2.2700567
0.425 2.2381636 2.2750578
0.43 2.2677794 2.279172
0.435 2.285133 2.2826176
0.44 2.2930642 2.285541
0.445 2.2972828 2.288046
0.45 2.2987114 2.2902079
0.455 2.2996691 2.2920847
0.46 2.2997416 2.2937212
0.465 2.2999723 2.295154
0.47 2.3000087 2.296413
0.475 2.299848 2.297522
0.48 2.3002115 2.2985015
0.485 2.2996759 2.2993693
0.49 2.3003558 2.3001394
0.495 2.2996028 2.3008246
0.5 2.3003648 2.301436
