0.0 2.3 1.6463898
0.005 2.1410556 1.995586
0.01 1.8609194 1.993149
0.015 1.7522837 1.8885185
0.02 1.6703267 1.7622015
0.025 1.6230844 1.6542231
0.03 1.6024531 1.5789655
0.035 1.5941948 1.5358802
0.04 1.6059369 1.5210141
0.045 1.6264206 1.5315729
0.05 1.658634 1.5657879
0.055 1.6999649 1.6209158
0.06 1.745454 1.6909713
0.065 1.7991202 1.7663778
0.07 1.850741 1.83713
0.075 1.9059049 1.8971237
0.08 1.9560786 1.9454618
0.085 2.0041565 1.98442
0.09 2.046445 2.0169191
0.095 2.0833837 2.0452175
0.1 2.1149273 2.0706868
0.105 2.141186 2.09404
0.11 2.1628979 2.1156087
0.115 2.1810976 2.1355433
0.12 2.1958299 2.1539273
0.125 2.2084643 2.1708317
0.13 2.2190765 2.1863327
0.135 2.2277976 2.2005172
0.14 2.2361918 2.2134767
0.145 2.2421459 2.2253036
0.15 2.249156 2.2360897
0.155 2.2533278 2.2459192
0.16 2.2590929 2.2548718
0.165 2.2623059 2.263019
0.17 2.2667851 2.2704258
0.175 2.2695579 2.2771506
0.18 2.2728634 2.283247
0.185 2.2753753 2.2887635
0.19 2.2777859 2.2937431
0.195 2.2800244 2.2982268
0.2 2.2818167 2.3022518
0.205 2.2837779 2.305852
0.21 2.2850934 2.30906
0.215 2.286867 2.3119059
0.22 2.2877285 2.314417
0.225 2.2894287 2.3166199
0.23 2.2898601 2.3185396
0.235 2.2915129 2.3202
0.24 2.291633 2.321622
0.245 2.2931413 2.3228264
0.25 2.2931514 2.323833
0.255 2.2943676 2.3246598
0.26 2.2944596 2.325323
0.265 2.2952919 2.3258395
0.27 2.2955638 2.3262234
0.275 2.2960259 2.3264885
0.28 2.2964673 2.3266473
0.285 2.2966468 2.3267117
0.29 2.2971913 2.326692
0.295 2.2971847 2.3265991
0.3 2.2977699 2.3264413
0.305 2.2976442 2.3262272
0.31 2.2982322 2.3259645
0.315 2.2980328 2.3256602
0.32 2.2985909 2.3253202
0.325 2.29837 2.3249507
0.33 2.2988483 2.3245564
0.335 2.2986779 2.3241425
0.34 2.2990145 2.3237123
0.345 2.2989663 2.3232703
0.35 2.2991169 2.3228192
0.355 2.2992279 2.3223634
0.36 2.2991932 2.3219037
0.365 2.299446 2.321443
0.37 2.2992744 2.320984
0.375 2.2996067 2.320527
0.38 2.2993734 2.3200755
0.385 2.2997067 2.3196297
0.39 2.299487 2.3191905
0.395 2.2997534 2.318759
0.4 2.299607 2.318337
0.405 2.2997591 2.3179235
0.41 2.2997281 2.3175201
0.415 2.2997369 2.3171272
0.42 2.2998485 2.3167453
0.425 2.2997002 2.3163743
0.43 2.299965 2.3160133
0.435 2.2996634 2.3156643
0.44 2.3000681 2.3153267
0.445 2.299641 2.315
0.45 2.3001434 2.3146844
0.455 2.2996436 2.3143802
0.46 2.3001777 2.314086
0.465 2.2996751 2.3138032
0.47 2.3001655 2.313531
0.475 2.2997322 2.3132687
0.48 2.3001124 2.313017
0.485 2.2998081 2.3127742
0.49 2.3000328 2.312542
0.495 2.2998955 2.3123188
0.5 2.2999444 2.3121047
