0.0 2.3 1.6463898
0.005 2.1382756 1.9924884
0.01 1.8567666 1.995546
0.015 1.7760941 1.9126364
0.02 1.7645416 1.8315079
0.025 1.8267308 1.7876943
0.03 1.9353504 1.7371863
0.035 2.0405312 1.9425411
0.04 2.1143326 2.037896
0.045 2.1148783 1.9806781
0.05 2.0410297 1.8841323
0.055 1.9113365 1.7806501
0.06 1.7515032 1.6778183
0.065 1.602439 1.5717556
0.07 1.4815295 1.4684557
0.075 1.4161619 1.3898617
0.08 1.4066872 1.3648998
0.085 1.4638344 1.4125997
0.09 1.569867 1.5065508
0.095 1.7112159 1.6356093
0.1 1.8433157 1.9236647
0.105 1.9327976 1.951527
0.11 1.9435373 1.8864245
0.115 1.8764688 1.7962285
0.12 1.7533604 1.7040105
0.125 1.6097284 1.6106428
0.13 1.4821054 1.5144751
0.135 1.3902278 1.4277595
0.14 1.3561016 1.376957
0.145 1.377902 1.3901142
0.15 1.463378 1.4715707
0.155 1.5870708 1.5489856
0.16 1.7337235 1.8265572
0.165 1.850127 1.9596992
0.17 1.9120701 1.923097
0.175 1.8879584 1.8396336
0.18 1.7961941 1.7460984
0.185 1.6627129 1.6535304
0.19 1.5253299 1.5584248
0.195 1.4160695 1.4647535
0.2 1.3501161 1.392452
0.205 1.3465148 1.3707966
0.21 1.3969299 1.4204601
0.215 1.5079745 1.5167905
0.22 1.6423834 1.6465833
0.225 1.785598 1.9263842
0.23 1.8749479 1.9484308
0.235 1.9015139 1.881055
0.24 1.840107 1.7895994
0.245 1.7257716 1.6967021
0.25 1.5873897 1.6032627
0.255 1.4597975 1.507414
0.26 1.372955 1.4210671
0.265 1.3331646 1.3703783
0.27 1.3616167 1.3832675
0.275 1.4372393 1.4642841
0.28 1.5707676 1.5416816
0.285 1.7065405 1.8195575
0.29 1.8372367 1.9535959
0.295 1.891237 1.9177157
0.3 1.8793625 1.834715
0.305 1.7854467 1.7415229
0.31 1.654919 1.6492101
0.315 1.5198911 1.5542821
0.32 1.4062031 1.4607354
0.325 1.3459958 1.388489
0.33 1.332206 1.3667443
0.335 1.3933746 1.416155
0.34 1.4898243 1.5122379
0.345 1.6412133 1.6420778
0.35 1.7686144 1.9227293
0.355 1.8701053 1.9455315
0.36 1.8877534 1.8785791
0.365 1.8357714 1.7873988
0.37 1.718576 1.6946973
0.375 1.5831052 1.6013741
0.38 1.4559974 1.5055852
0.385 1.3657783 1.4192678
0.39 1.3306703 1.3685652
0.395 1.3483362 1.3813679
0.4 1.4363773 1.462251
0.405 1.5526912 1.5395521
0.41 1.7097937 1.8176631
0.415 1.8199785 1.9521415
0.42 1.8981733 1.916535
0.425 1.8690754 1.8336893
0.43 1.786642 1.7406069
0.435 1.6502744 1.6483641
0.44 1.5201519 1.5534708
0.445 1.4043328 1.4599396
0.45 1.3465279 1.3876954
0.455 1.3386486 1.3659273
0.46 1.397372 1.4152831
0.465 1.5071551 1.5113076
0.47 1.6462288 1.6411493
0.475 1.7887632 1.9219853
0.48 1.8744162 1.9449486
0.485 1.906015 1.8780842
0.49 1.8401031 1.7869601
0.495 1.7314387 1.6942981
0.5 1.5890758 1.6009964
