0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.1802946 2.1353602
0.045 2.1055215 2.0632958
0.05 2.0418466 2.0296545
0.055 2.0248261 2.0144348
0.06 2.0293172 2.0156112
0.065 2.0535545 2.0320778
0.07 2.0883557 2.06163
0.075 2.1324916 2.0995378
0.08 2.1820135 2.0771117
0.085 2.2282671 2.1536608
0.09 2.2627576 2.1999106
0.095 2.2815056 2.2287612
0.1 2.2917075 2.2469974
0.105 2.2964607 2.2589421
0.11 2.2982259 2.2671752
0.115 2.2996675 2.2731733
0.12 2.2994652 2.2777777
0.125 2.2954599 2.363048
0.13 2.2777537 2.3077464
0.135 2.2471586 2.268599
0.14 2.2095411 2.2394443
0.145 2.1669748 2.2119374
0.15 2.1224245 2.179607
0.155 2.0741633 2.1394334
0.16 2.0239138 2.090763
0.165 1.9799391 2.0525062
0.17 1.9601177 2.0276175
0.175 1.9651887 2.015109
0.18 1.9867668 2.0168297
0.185 2.0217327 2.0331783
0.19 2.0661435 2.0625138
0.195 2.1169816 2.100275
0.2 2.1717183 2.0779266
0.205 2.2221618 2.1542926
0.21 2.2589488 2.2003708
0.215 2.279714 2.2291026
0.22 2.2907403 2.2472568
0.225 2.2959576 2.2591438
0.23 2.2981819 2.2673364
0.235 2.2994172 2.273305
0.24 2.2995761 2.2778869
0.245 2.2953684 2.3631282
0.25 2.277731 2.3078313
0.255 2.2472698 2.2686973
0.26 2.2093568 2.2395597
0.265 2.1672048 2.2120743
0.27 2.1221943 2.17977
0.275 2.0743602 2.1396275
0.28 2.0237712 2.090989
0.285 1.9800137 2.0527549
0.29 1.9600969 2.027866
0.295 1.965169 2.0153341
0.3 1.9868003 2.017016
0.305 2.0216992 2.0333228
0.31 2.066158 2.0626202
0.315 2.116985 2.1003516
0.32 2.1716964 2.0779853
0.325 2.2221903 2.154333
0.33 2.2589246 2.2003984
0.335 2.2797235 2.2291217
0.34 2.2907553 2.2472706
0.345 2.2959198 2.2591543
0.35 2.2982428 2.2673445
0.355 2.2993452 2.2733111
0.36 2.29965 2.277892
0.365 2.2953032 2.3631325
0.37 2.2777749 2.3078356
0.375 2.2472481 2.268702
0.38 2.2093532 2.2395654
0.385 2.167228 2.212081
0.39 2.1221567 2.1797776
0.395 2.0744045 2.1396363
0.4 2.0237262 2.0909996
0.405 1.9800569 2.0527658
0.41 1.9600567 2.0278769
0.415 1.965209 2.0153437
0.42 1.9867617 2.017024
0.425 2.0217413 2.033329
0.43 2.0661154 2.0626245
0.435 2.1170298 2.1003547
0.44 2.1716522 2.0779881
0.445 2.2222298 2.1543345
0.45 2.258892 2.2003994
0.455 2.2797429 2.2291222
0.46 2.2907485 2.247271
0.465 2.2959115 2.2591548
0.47 2.2982652 2.2673445
0.475 2.2993119 2.2733111
0.48 2.2996938 2.277892
0.485 2.2998909 2.2815652
0.49 2.2999697 2.2846088
0.495 2.2999473 2.287189
0.5 2.3000427 2.28941
