0.0 2.3 1.6530923
0.005 2.1611586 2.014178
0.01 1.9079359 2.0101316
0.015 1.780678 1.9002986
0.02 1.6796374 1.7640629
0.025 1.5964911 1.6390245
0.03 1.5341579 1.5386919
0.035 1.4724209 1.4613258
0.04 1.4263393 1.4009693
0.045 1.3796646 1.3525678
0.05 1.3411926 1.3127563
0.055 1.3058728 1.2794222
0.06 1.2725408 1.2512261
0.065 1.2449585 1.2272848
0.07 1.2167126 1.2069885
0.075 1.194037 1.1898956
0.08 1.1709758 1.175678
0.085 1.1518321 1.1640868
0.09 1.1335146 1.1549366
0.095 1.1176526 1.1480955
0.1 1.1034 1.1434829
0.105 1.0909802 1.1410683
0.11 1.0803411 1.1408763
0.115 1.0714912 1.1429902
0.12 1.0644023 1.1475633
0.125 1.0591635 1.1548281
0.13 1.0558416 1.1651107
0.135 1.0543026 1.1788442
0.14 1.0550887 1.1965783
0.145 1.0575032 1.218978
0.15 1.0627855 1.2467968
0.155 1.0696025 1.2808019
0.16 1.079822 1.3216219
0.165 1.0916551 1.3694977
0.17 1.1073376 1.4239521
0.175 1.1249102 1.4834787
0.18 1.1466697 1.5454462
0.185 1.1707401 1.6064262
0.19 1.1992133 1.6629564
0.195 1.2304486 1.7124246
0.2 1.2661228 1.753621
0.205 1.3048682 1.7867161
0.21 1.3477677 1.8128129
0.215 1.3936697 1.8333994
0.22 1.4429053 1.8499409
0.225 1.494438 1.8636659
0.23 1.5477603 1.8755094
0.235 1.6019007 1.8861316
0.24 1.6556196 1.8959738
0.245 1.7081186 1.9053152
0.25 1.7578146 1.9143213
0.255 1.804341 1.9230846
0.26 1.8463175 1.9316503
0.265 1.884003 1.9400364
0.27 1.9166034 1.948247
0.275 1.944901 1.9562792
0.28 1.9687093 1.9641285
0.285 1.9889805 1.9717909
0.29 2.0059227 1.9792647
0.295 2.0203132 1.9865499
0.3 2.032544 1.9936485
0.305 2.0430533 2.0005646
0.31 2.0523061 2.0073032
0.315 2.0604036 2.0138712
0.32 2.0678428 2.0202746
0.325 2.0744725 2.0265205
0.33 2.0807972 2.0326161
0.335 2.0865214 2.038569
0.34 2.0921219 2.0443845
0.345 2.0972639 2.0500703
0.35 2.1023488 2.0556316
0.355 2.1070924 2.0610745
0.36 2.1117736 2.0664039
0.365 2.1162224 2.0716248
0.37 2.1205651 2.0767417
0.375 2.1247756 2.0817585
0.38 2.1288254 2.08668
0.385 2.1328257 2.0915086
0.39 2.1366208 2.096248
0.395 2.1404222 2.1009016
0.4 2.1439979 2.1054716
0.405 2.1476028 2.1099615
0.41 2.1509915 2.1143732
0.415 2.1543988 2.1187088
0.42 2.1576295 2.122971
0.425 2.1608383 2.127162
0.43 2.1639349 2.1312833
0.435 2.1669473 2.1353366
0.44 2.1699274 2.1393242
0.445 2.1727501 2.1432467
0.45 2.1756241 2.1471066
0.455 2.178269 2.1509051
0.46 2.1810398 2.1546435
0.465 2.1835247 2.1583233
0.47 2.1861885 2.1619453
0.475 2.188535 2.1655111
0.48 2.1910834 2.1690216
0.485 2.1933154 2.1724782
0.49 2.1957382 2.1758819
0.495 2.1978787 2.1792336
0.5 2.200167 2.1825342
