0.0 2.3 1.6423591
0.005 2.1281379 1.980643
0.01 1.8466082 1.9798359
0.015 1.7429794 1.8926352
0.02 1.7279625 1.8061599
0.025 1.7859577 1.755801
0.03 1.9023728 1.6947781
0.035 2.0117422 1.9055048
0.04 2.0927187 2.0070262
0.045 2.0944245 1.9500912
0.05 2.0142532 1.8514472
0.055 1.8739163 1.7455173
0.06 1.6981422 1.6355852
0.065 1.5371999 1.5157472
0.07 1.4005648 1.3948448
0.075 1.3249452 1.2983972
0.08 1.3038586 1.2548369
0.085 1.3530621 1.2817271
0.09 1.4540209 1.3558218
0.095 1.5929598 1.4768168
0.1 1.7286358 1.8043288
0.105 1.8259528 1.8640404
0.11 1.8439171 1.8138298
0.115 1.7813048 1.7314055
0.12 1.65503 1.6410459
0.125 1.5044234 1.5402485
0.13 1.366172 1.428712
0.135 1.2633596 1.3233421
0.14 1.2177945 1.253117
0.145 1.2270882 1.2447134
0.15 1.3021269 1.3037943
0.155 1.4150938 1.3612047
0.16 1.5599603 1.662185
0.165 1.6781449 1.8394972
0.17 1.7521645 1.8279601
0.175 1.7376127 1.7562928
0.18 1.6536682 1.6693034
0.185 1.5200976 1.5747972
0.19 1.3768315 1.4680856
0.195 1.2595274 1.3569049
0.2 1.1811286 1.2655245
0.205 1.1681001 1.2230407
0.21 1.2012257 1.2486786
0.215 1.301299 1.321851
0.22 1.4211504 1.4425913
0.225 1.5660642 1.7681445
0.23 1.6591528 1.8289534
0.235 1.697301 1.78085
0.24 1.649701 1.7001435
0.245 1.5455121 1.6109252
0.25 1.4049052 1.51077
0.255 1.2756733 1.3997304
0.26 1.1776286 1.2948302
0.265 1.1284112 1.2244053
0.27 1.1389745 1.2140797
0.275 1.2022475 1.2691476
0.28 1.317872 1.3223221
0.285 1.4437864 1.6228193
0.29 1.572483 1.8066705
0.295 1.6378967 1.8012891
0.3 1.6428765 1.7336355
0.305 1.5636869 1.6491324
0.31 1.4422769 1.5557622
0.315 1.3067717 1.4493457
0.32 1.1895958 1.3382888
0.325 1.1181234 1.2469841
0.33 1.0923289 1.2038747
0.335 1.1334844 1.2274035
0.34 1.2118917 1.2971672
0.345 1.3421145 1.4152771
0.35 1.4627031 1.7437617
0.355 1.5690451 1.8099098
0.36 1.6016376 1.7655357
0.365 1.5686611 1.687191
0.37 1.4636408 1.5992365
0.375 1.3401151 1.4994845
0.38 1.2040772 1.3884858
0.385 1.1156011 1.2836355
0.39 1.0598373 1.213106
0.395 1.0712537 1.2019819
0.4 1.1284445 1.2552263
0.405 1.2331501 1.3061157
0.41 1.3602807 1.6064191
0.415 1.4699405 1.7934399
0.42 1.5455756 1.7910111
0.425 1.5408109 1.7252482
0.43 1.478219 1.641881
0.435 1.3574532 1.5489922
0.44 1.231723 1.442657
0.445 1.1151466 1.3316033
0.45 1.0471285 1.2403101
0.455 1.0165537 1.196972
0.46 1.05473 1.2197082
0.465 1.1252844 1.2881297
0.47 1.2440111 1.4051437
0.475 1.3565512 1.7346926
0.48 1.4554435 1.8029042
0.485 1.4879749 1.759987
0.49 1.4589498 1.6825596
0.495 1.3631015 1.595085
0.5 1.2416077 1.4954756
