0.0 2.3 1.6463898
0.005 2.1359849 1.9899865
0.01 1.8370213 1.9783252
0.015 1.6982243 1.8612014
0.02 1.5750952 1.7184026
0.025 1.4807336 1.5902176
0.03 1.4042358 1.489772
0.035 1.3358745 1.413922
0.04 1.2789063 1.3560096
0.045 1.2280909 1.3107781
0.05 1.1821478 1.2747775
0.055 1.1435612 1.2458017
0.06 1.1061866 1.2224029
0.065 1.0759351 1.2035999
0.07 1.0464062 1.1887105
0.075 1.022281 1.1772605
0.08 0.99986352 1.1689334
0.085 0.98067501 1.1635453
0.09 0.96502364 1.161035
0.095 0.95062477 1.1614678
0.1 0.94098166 1.1650507
0.105 0.93165297 1.17216
0.11 0.92772667 1.1833819
0.115 0.92379454 1.1995662
0.12 0.92568345 1.2218853
0.125 0.92760842 1.2518693
0.13 0.9357252 1.2913558
0.135 0.9441891 1.3422214
0.14 0.95924222 1.4057047
0.145 0.9751991 1.4812337
0.15 0.99821546 1.5651602
0.155 1.0229067 1.6505843
0.16 1.0552357 1.7293447
0.165 1.0901423 1.7953192
0.17 1.1333415 1.8464769
0.175 1.1799686 1.8843759
0.18 1.2354023 1.9122545
0.185 1.2946845 1.9333874
0.19 1.3625943 1.9503281
0.195 1.4336806 1.9647992
0.2 1.511626 1.9778553
0.205 1.5902153 1.9900916
0.21 1.6716041 2.0018167
0.215 1.7492295 2.0131724
0.22 1.8240286 2.0242095
0.225 1.8905507 2.0349364
0.23 1.9496742 2.0453453
0.235 1.9985893 2.0554245
0.24 2.0389307 2.0651665
0.245 2.0705046 2.0745697
0.25 2.0953104 2.0836372
0.255 2.1143543 2.0923772
0.26 2.1292506 2.1008015
0.265 2.1409675 2.108924
0.27 2.150518 2.1167583
0.275 2.158446 2.124321
0.28 2.1653103 2.1316257
0.285 2.1713575 2.138687
0.29 2.1768298 2.145518
0.295 2.1819022 2.1521313
0.3 2.1865679 2.1585383
0.305 2.1910591 2.1647491
0.31 2.1951925 2.1707735
0.315 2.1992632 2.17662
0.32 2.203004 2.1822958
0.325 2.2067276 2.1878085
0.33 2.2101446 2.1931643
0.335 2.2135751 2.1983695
0.34 2.2166943 2.2034292
0.345 2.2198849 2.2083478
0.35 2.2227132 2.21313
0.355 2.2257095 2.21778
0.36 2.2282565 2.222302
0.365 2.231086 2.2266989
0.37 2.2333744 2.2309742
0.375 2.2360461 2.2351308
0.38 2.2381091 2.239172
0.385 2.2406212 2.2430997
0.39 2.2424941 2.2469168
0.395 2.2448426 2.250626
0.4 2.2465576 2.2542286
0.405 2.2487398 2.257728
0.41 2.2503265 2.261125
0.415 2.2523378 2.2644224
0.42 2.2538269 2.2676215
0.425 2.2556595 2.2707243
0.43 2.2570833 2.2737322
0.435 2.2587274 2.2766476
0.44 2.2601154 2.2794719
0.445 2.2615652 2.282206
0.45 2.2629381 2.2848525
0.455 2.2641972 2.2874117
0.46 2.2655627 2.289886
0.465 2.2666453 2.2922769
0.47 2.2679989 2.2945852
0.475 2.2689275 2.296813
0.48 2.2702562 2.2989612
0.485 2.2710579 2.3010316
0.49 2.2723441 2.3030252
0.495 2.2730475 2.304944
0.5 2.2742723 2.3067894
