0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.2112063 2.1902356
0.045 2.2161879 2.1975784
0.05 2.2190116 2.1966076
0.055 2.2173017 2.1930175
0.06 2.2115109 2.188136
0.065 2.2050546 2.1823592
0.07 2.1966049 2.1757698
0.075 2.188303 2.1683722
0.08 2.1793086 2.1601672
0.085 2.1700075 2.151175
0.09 2.1608623 2.141434
0.095 2.1510586 2.1310005
0.1 2.1415792 2.1199446
0.105 2.1316216 2.1083484
0.11 2.1216331 2.0962987
0.115 2.1115982 2.0838869
0.12 2.1011536 2.0712023
0.125 2.0908715 2.058331
0.13 2.080157 2.04535
0.135 2.069412 2.0323262
0.14 2.0585413 2.0193133
0.145 2.0472561 2.0063515
0.15 2.0361652 1.9934679
0.155 2.024418 1.9806759
0.16 2.0129286 1.9679792
0.165 2.0008319 1.9553697
0.17 1.9887919 1.9428324
0.175 1.9763701 1.9303458
0.18 1.9637324 1.9178833
0.185 1.9508983 1.9054147
0.19 1.937688 1.8929074
0.195 1.9243107 1.8803259
0.2 1.9105382 1.8676335
0.205 1.8965193 1.8547922
0.21 1.8821269 1.8417616
0.215 1.8674175 1.8285
0.22 1.852292 1.814963
0.225 1.8368508 1.801104
0.23 1.8208715 1.7868721
0.235 1.8046153 1.7722135
0.24 1.7876831 1.7570688
0.245 1.7704706 1.7413728
0.25 1.752496 1.7250541
0.255 1.7341473 1.708033
0.26 1.715013 1.69022
0.265 1.6953347 1.6715153
0.27 1.6748666 1.6518066
0.275 1.6536549 1.6309652
0.28 1.631614 1.608847
0.285 1.6086339 1.585288
0.29 1.5847219 1.5601019
0.295 1.5596778 1.5330772
0.3 1.5335361 1.5039774
0.305 1.507053 1.4741125
0.31 1.4818252 1.4439255
0.315 1.4577255 1.4133847
0.32 1.4344872 1.3825046
0.325 1.4118468 1.3512372
0.33 1.3897429 1.3194885
0.335 1.3678907 1.287144
0.34 1.3462885 1.2540876
0.345 1.3246985 1.220222
0.35 1.3030886 1.1854818
0.355 1.2813071 1.149852
0.36 1.2592499 1.1133878
0.365 1.2368524 1.0762347
0.37 1.2139398 1.0386511
0.375 1.1905065 1.0010264
0.38 1.1663334 0.96388614
0.385 1.1414352 0.9278796
0.39 1.1155806 0.893739
0.395 1.0887697 0.8622065
0.4 1.0607889 0.8339375
0.405 1.0315973 0.8094003
0.41 1.0010262 0.7888007
0.415 0.9689774 0.772058
0.42 0.93535342 0.75884247
0.425 0.89999498 0.7486583
0.43 0.86290278 0.7409427
0.435 0.82386979 0.73515075
0.44 0.78302111 0.7308095
0.445 0.74013612 0.72753894
0.45 0.69548491 0.7250512
0.455 0.64889083 0.7231357
0.46 0.60076136 0.721642
0.465 0.55106053 0.7204628
0.47 0.50052871 0.719522
0.475 0.44851179 0.7187647
0.48 0.39675322 0.7181504
0.485 0.34383786 0.7176493
0.49 0.29207591 0.7172385
0.495 0.23914059 0.7169004
0.5 0.18740325 0.71662134
