0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.2067054 2.1855125
0.045 2.1987091 2.1703691
0.05 2.1575628 2.10081
0.055 2.0668143 2.021212
0.06 1.979625 1.967775
0.065 1.9325991 1.9243982
0.07 1.9003357 1.8899745
0.075 1.8827274 1.8648628
0.08 1.8733786 1.8489277
0.085 1.8712429 1.84131
0.09 1.875626 1.8407491
0.095 1.8834424 1.8459083
0.1 1.9279264 1.821679
0.105 2.0261158 1.9754549
0.11 2.1273783 2.0803905
0.115 2.1981914 2.1479769
0.12 2.2447495 2.1914163
0.125 2.272579 2.219648
0.13 2.2865176 2.23849
0.135 2.2945559 2.2515302
0.14 2.2972258 2.2609372
0.145 2.2990609 2.2680106
0.15 2.2996606 2.273532
0.155 2.2995912 2.2779765
0.16 2.3002495 2.2816424
0.165 2.2996475 2.284721
0.17 2.3002551 2.2873416
0.175 2.2998441 2.2895947
0.18 2.3000337 2.2915459
0.185 2.3000714 2.2932448
0.19 2.2998638 2.2947316
0.195 2.3001511 2.2960367
0.2 2.2998803 2.2971864
0.205 2.3000589 2.298202
0.21 2.3000137 2.2991014
0.215 2.2999247 2.2999
0.22 2.3001093 2.30061
0.225 2.299889 2.3012433
0.23 2.3000794 2.3018093
0.235 2.2999738 2.3023157
0.24 2.2999643 2.3027701
0.245 2.3000899 2.3031783
0.25 2.299874 2.303546
0.255 2.3001377 2.3038774
0.26 2.2998775 2.3041768
0.265 2.3000922 2.3044477
0.27 2.2999517 2.3046932
0.275 2.3000087 2.3049164
0.28 2.3000235 2.3051186
0.285 2.2999595 2.305303
0.29 2.300042 2.3054714
0.295 2.2999682 2.305625
0.3 2.3000146 2.3057652
0.305 2.300002 2.3058934
0.31 2.2999865 2.3060112
0.315 2.3000152 2.3061194
0.32 2.2999919 2.3062186
0.325 2.299993 2.3063097
0.33 2.3000252 2.306394
0.335 2.2999578 2.3064718
0.34 2.300054 2.3065434
0.345 2.2999426 2.3066092
0.35 2.300053 2.3066702
0.355 2.2999595 2.306727
0.36 2.3000242 2.3067794
0.365 2.2999934 2.3068285
0.37 2.299991 2.3068738
0.375 2.3000195 2.3069158
0.38 2.2999745 2.3069549
0.385 2.3000256 2.306991
0.39 2.2999774 2.307025
0.395 2.3000176 2.307057
0.4 2.2999872 2.3070865
0.405 2.3000098 2.3071141
0.41 2.2999915 2.3071399
0.415 2.3000097 2.3071642
0.42 2.2999887 2.3071866
0.425 2.3000132 2.307208
0.43 2.2999869 2.3072276
0.435 2.3000109 2.3072467
0.44 2.2999941 2.3072643
0.445 2.2999987 2.307281
0.45 2.3000099 2.3072963
0.455 2.2999812 2.307311
0.46 2.3000266 2.307325
0.465 2.2999675 2.3073378
0.47 2.3000359 2.3073502
0.475 2.2999634 2.3073616
0.48 2.3000354 2.3073726
0.485 2.2999681 2.307383
0.49 2.300028 2.3073926
0.495 2.2999768 2.3074021
0.5 2.3000189 2.3074107
