0.0 2.3 1.4554949
0.005 2.2814572 2.1084352
0.01 2.2483574 2.3061967
0.015 2.2292031 2.3156323
0.02 2.2195494 2.2755804
0.025 2.213551 2.2373772
0.03 2.2115344 2.2116036
0.035 2.2092195 2.1964145
0.04 2.1798187 2.1343973
0.045 2.0942371 2.0425482
0.05 1.9927763 1.9682642
0.055 1.9203983 1.9126862
0.06 1.876698 1.8750905
0.065 1.8645734 1.855152
0.07 1.870328 1.8538239
0.075 1.893824 1.8701591
0.08 1.9304751 1.9016473
0.085 1.9772657 1.9450603
0.09 2.0328741 1.9969131
0.095 2.0924574 2.0521417
0.1 2.154913 2.0397406
0.105 2.2116736 2.127376
0.11 2.2523737 2.181807
0.115 2.2766506 2.2160325
0.12 2.288807 2.2378259
0.125 2.2953258 2.25214
0.13 2.29784 2.26198
0.135 2.2991385 2.269096
0.14 2.2997495 2.2745004
0.145 2.2996934 2.2787824
0.15 2.3001392 2.2822886
0.155 2.2997901 2.2852306
0.16 2.3001435 2.2877402
0.165 2.2999011 2.289906
0.17 2.3000429 2.2917905
0.175 2.300001 2.293439
0.18 2.2999781 2.294887
0.185 2.3000246 2.2961626
0.19 2.2999927 2.2972898
0.195 2.2999833 2.2982879
0.2 2.3000405 2.2991738
0.205 2.2999453 2.299961
0.21 2.3000525 2.300663
0.215 2.2999633 2.3012896
0.22 2.3000053 2.3018494
0.225 2.3000292 2.302351
0.23 2.2999344 2.3028011
0.235 2.3000919 2.303206
0.24 2.2998936 2.3035707
0.245 2.3001081 2.3038993
0.25 2.2999058 2.3041968
0.255 2.3000759 2.3044658
0.26 2.2999506 2.3047094
0.265 2.300028 2.3049307
0.27 2.2999915 2.305132
0.275 2.2999968 2.305315
0.28 2.3000087 2.3054824
0.285 2.299989 2.3056345
0.29 2.3000097 2.3057742
0.295 2.2999882 2.305902
0.3 2.3000143 2.3060188
0.305 2.2999775 2.3061266
0.31 2.3000318 2.3062248
0.315 2.2999566 2.306316
0.32 2.3000537 2.3063993
0.325 2.29994 2.3064766
0.33 2.300063 2.3065476
0.335 2.2999416 2.3066134
0.34 2.3000508 2.3066745
0.345 2.2999626 2.3067307
0.35 2.300023 2.3067832
0.355 2.299992 2.3068314
0.36 2.2999937 2.3068762
0.365 2.3000166 2.3069181
0.37 2.2999741 2.3069572
0.375 2.3000305 2.3069935
0.38 2.2999654 2.3070273
0.385 2.300036 2.3070588
0.39 2.2999628 2.3070884
0.395 2.3000381 2.3071156
0.4 2.2999623 2.3071413
0.405 2.300038 2.3071656
0.41 2.2999645 2.307188
0.415 2.3000329 2.3072095
0.42 2.2999731 2.307229
0.425 2.3000198 2.3072476
0.43 2.2999895 2.3072653
0.435 2.2999997 2.3072815
0.44 2.3000106 2.3072972
0.445 2.2999781 2.307312
0.45 2.3000305 2.3073258
0.455 2.2999613 2.3073387
0.46 2.3000437 2.3073506
0.465 2.299953 2.3073626
0.47 2.3000482 2.3073735
0.475 2.2999532 2.3073835
0.48 2.3000451 2.3073936
0.485 2.2999595 2.3074026
0.49 2.3000364 2.3074117
0.495 2.2999699 2.3074198
0.5 2.3000239 2.307428
