0.0 2.3 2.2660823
0.005 2.1359849 2.0232747
0.01 1.8370213 1.8626773
0.015 1.6982243 1.7425399
0.02 1.5750952 1.6464171
0.025 1.4807336 1.5663009
0.03 1.4042358 1.4977438
0.035 1.3358745 1.4380052
0.04 1.2789063 1.3852675
0.045 1.2280909 1.338264
0.05 1.1821478 1.2960808
0.055 1.1435612 1.2580457
0.06 1.1061866 1.2236582
0.065 1.0759351 1.1925473
0.07 1.0464062 1.1644413
0.075 1.022281 1.1391492
0.08 0.99986352 1.1165451
0.085 0.98067501 1.0965605
0.09 0.96502364 1.0791756
0.095 0.95062477 1.0644143
0.1 0.94098166 1.05234
0.105 0.93165297 1.043052
0.11 0.92772667 1.0366821
0.115 0.92379454 1.0333929
0.12 0.92568345 1.0333745
0.125 0.92760842 1.0368435
0.13 0.9357252 1.044039
0.135 0.9441891 1.0552201
0.14 0.95924222 1.0706607
0.145 0.9751991 1.0906411
0.15 0.99821546 1.1154351
0.155 1.0229067 1.1452901
0.16 1.0552357 1.1803992
0.165 1.0901423 1.2208657
0.17 1.1333415 1.266663
0.175 1.1799686 1.3175931
0.18 1.2354023 1.3732576
0.185 1.2946845 1.4330423
0.19 1.3625943 1.4961208
0.195 1.4336806 1.5614685
0.2 1.511626 1.6278889
0.205 1.5902153 1.6940494
0.21 1.6716041 1.7585409
0.215 1.7492295 1.8199661
0.22 1.8240286 1.877059
0.225 1.8905507 1.9288065
0.23 1.9496742 1.9745471
0.235 1.9985893 2.0140164
0.24 2.0389307 2.0473266
0.245 2.0705046 2.0748985
0.25 2.0953104 2.097361
0.255 2.1143543 2.1154497
0.26 2.1292506 2.1299195
0.265 2.1409675 2.1414833
0.27 2.150518 2.150773
0.275 2.158446 2.1583254
0.28 2.1653103 2.164577
0.285 2.1713575 2.1698737
0.29 2.1768298 2.1744814
0.295 2.1819022 2.178599
0.3 2.1865679 2.182373
0.305 2.1910591 2.185907
0.31 2.1951925 2.1892729
0.315 2.1992632 2.1925192
0.32 2.203004 2.1956773
0.325 2.2067276 2.1987655
0.33 2.2101446 2.2017949
0.335 2.2135751 2.20477
0.34 2.2166943 2.2076924
0.345 2.2198849 2.210561
0.35 2.2227132 2.2133744
0.355 2.2257095 2.2161303
0.36 2.2282565 2.2188265
0.365 2.231086 2.221461
0.37 2.2333744 2.2240326
0.375 2.2360461 2.2265396
0.38 2.2381091 2.228982
0.385 2.2406212 2.2313595
0.39 2.2424941 2.2336724
0.395 2.2448426 2.2359211
0.4 2.2465576 2.2381065
0.405 2.2487398 2.2402298
0.41 2.2503265 2.2422917
0.415 2.2523378 2.2442946
0.42 2.2538269 2.2462387
0.425 2.2556595 2.248126
0.43 2.2570833 2.2499585
0.435 2.2587274 2.251737
0.44 2.2601154 2.2534635
0.445 2.2615652 2.2551394
0.45 2.2629381 2.256766
0.455 2.2641972 2.258345
0.46 2.2655627 2.2598774
0.465 2.2666453 2.2613647
0.47 2.2679989 2.2628088
0.475 2.2689275 2.2642097
0.48 2.2702562 2.2655704
0.485 2.2710579 2.2668905
0.49 2.2723441 2.2681723
0.495 2.2730475 2.2694159
0.5 2.2742723 2.270623
