0.0 2.3 2.2691576
0.005 2.2814572 2.2757413
0.01 2.2483574 2.2242832
0.015 2.2292031 2.2059505
0.02 2.2195494 2.2039554
0.025 2.213551 2.2078996
0.03 2.2115344 2.2129157
0.035 2.2092195 2.216982
0.04 2.1379422 2.0274441
0.045 1.9314127 1.8393416
0.05 1.6905099 1.6579084
0.055 1.5185018 1.5206068
0.06 1.3809883 1.4177098
0.065 1.2994229 1.3420079
0.07 1.2349858 1.2898369
0.075 1.2104256 1.260175
0.08 1.2022565 1.2541347
0.085 1.2295523 1.2746873
0.09 1.2802868 1.3263094
0.095 1.3671892 1.4140627
0.1 1.4879696 1.5397345
0.105 1.6350384 1.6922193
0.11 1.7814351 1.8415301
0.115 1.9202129 1.9702344
0.12 2.0396633 2.0719736
0.125 2.1263438 2.1217973
0.13 2.1540862 2.1227365
0.135 2.1322253 2.0920832
0.14 2.0736145 2.0374768
0.145 1.994199 1.9627292
0.15 1.9001088 1.8699989
0.155 1.7911454 1.761085
0.16 1.6716998 1.6384127
0.165 1.5342048 1.505523
0.17 1.3854876 1.3667617
0.175 1.2365928 1.2507286
0.18 1.1285959 1.1561427
0.185 1.040118 1.0789477
0.19 0.98557835 1.0165768
0.195 0.93947647 0.96807563
0.2 0.93354953 0.9339992
0.205 0.92773569 0.9164319
0.21 0.96698408 0.9191117
0.215 1.0141632 0.9474417
0.22 1.109754 1.0080619
0.225 1.2183898 1.1176735
0.23 1.3513597 1.2635655
0.235 1.4870407 1.4339052
0.24 1.6366987 1.6130068
0.245 1.768239 1.7784257
0.25 1.8678717 1.8595672
0.255 1.911787 1.8842971
0.26 1.9165257 1.8708298
0.265 1.8772759 1.827574
0.27 1.812867 1.7597265
0.275 1.722721 1.671566
0.28 1.6127715 1.5673633
0.285 1.4858497 1.4516867
0.29 1.3377436 1.3290952
0.295 1.1964004 1.2221036
0.3 1.083549 1.131923
0.305 1.0007432 1.0556494
0.31 0.93548549 0.99110365
0.315 0.90062217 0.93728876
0.32 0.87635948 0.8944028
0.325 0.88255657 0.8638973
0.33 0.909214 0.8486136
0.335 0.96262227 0.8529569
0.34 1.0478567 0.88950783
0.345 1.1564358 0.9691876
0.35 1.2842109 1.0813117
0.355 1.4186468 1.219331
0.36 1.5714891 1.3777039
0.365 1.7072238 1.5758939
0.37 1.8171136 1.7005639
0.375 1.8711644 1.7536874
0.38 1.8899802 1.7596862
0.385 1.8588499 1.7324302
0.39 1.799562 1.6789951
0.395 1.702563 1.6044562
0.4 1.5925847 1.5135171
0.405 1.4673608 1.410823
0.41 1.3377229 1.3006862
0.415 1.1870039 1.2004907
0.42 1.0827476 1.113222
0.425 0.99669472 1.0368845
0.43 0.95079145 0.96957576
0.435 0.89837361 0.910213
0.44 0.89218228 0.8586683
0.445 0.87606875 0.81590104
0.45 0.91016176 0.7842047
0.455 0.94412965 0.76779914
0.46 1.031397 0.78879935
0.465 1.1268817 0.8478433
0.47 1.2518938 0.93334067
0.475 1.3805428 1.0380974
0.48 1.529878 1.1584091
0.485 1.6793991 1.293149
0.49 1.831582 1.4414954
0.495 1.9692177 1.5990825
0.5 2.0869109 1.7553625
