0.0 2.3 2.3101072
0.005 2.1843361 2.089206
0.01 1.9733895 1.9576356
0.015 1.8620204 1.8647661
0.02 1.782587 1.7946339
0.025 1.7200758 1.7404995
0.03 1.6818428 1.6992428
0.035 1.6486312 1.6693921
0.04 1.6354913 1.6503304
0.045 1.6289917 1.6419134
0.05 1.6360552 1.644243
0.055 1.6551037 1.657492
0.06 1.6820066 1.6817214
0.065 1.7231305 1.7166836
0.07 1.7691432 1.7616069
0.075 1.825974 1.8150122
0.08 1.8859774 1.8746312
0.085 1.9493554 1.937521
0.09 2.012853 2.000409
0.095 2.0721231 2.0602095
0.1 2.1270134 2.1145277
0.105 2.1736542 2.1619382
0.11 2.2124234 2.2019153
0.115 2.2432202 2.2344112
0.12 2.2653626 2.2590795
0.125 2.2815014 2.2740433
0.13 2.2903799 2.2860045
0.135 2.2942858 2.2915087
0.14 2.2931346 2.2903514
0.145 2.2868015 2.2834194
0.15 2.277275 2.271713
0.155 2.2622511 2.2560248
0.16 2.2448855 2.2368865
0.165 2.2224446 2.2146075
0.17 2.1975464 2.189335
0.175 2.1686333 2.1611106
0.18 2.1368218 2.129917
0.185 2.1020694 2.095718
0.19 2.0643191 2.0584884
0.195 2.024303 2.0182445
0.2 1.981726 1.9750664
0.205 1.93729 1.9291186
0.21 1.8909837 1.8806646
0.215 1.8433828 1.8300772
0.22 1.7945059 1.7778366
0.225 1.7453325 1.7245195
0.23 1.6953289 1.6707798
0.235 1.6463829 1.6173186
0.24 1.5971504 1.564853
0.245 1.550413 1.5140872
0.25 1.5043024 1.4656913
0.255 1.4620193 1.4202919
0.26 1.4217164 1.3784733
0.265 1.3864828 1.3407924
0.27 1.3548936 1.3078017
0.275 1.329657 1.2800775
0.28 1.3098715 1.2582527
0.285 1.2978779 1.2430443
0.29 1.2932015 1.2352797
0.295 1.2979456 1.2359102
0.3 1.3119042 1.2460048
0.305 1.3370096 1.2667136
0.31 1.3730811 1.2991827
0.315 1.421716 1.3443989
0.32 1.482204 1.4029498
0.325 1.5552067 1.4746993
0.33 1.6383854 1.5584323
0.335 1.7304751 1.651579
0.34 1.8263834 1.7501943
0.345 1.9227599 1.8493388
0.35 2.0126047 1.9438615
0.355 2.0930146 2.0293536
0.36 2.1586523 2.1028666
0.365 2.2103977 2.1630118
0.37 2.2466942 2.2092597
0.375 2.271638 2.2404344
0.38 2.2854507 2.2637239
0.385 2.2922423 2.2769637
0.39 2.2918013 2.2809987
0.395 2.2868129 2.2775054
0.4 2.2765791 2.268052
0.405 2.2626209 2.2538257
0.41 2.2444069 2.2356267
0.415 2.222646 2.2139456
0.42 2.1973559 2.1890492
0.425 2.1685435 2.161058
0.43 2.1368993 2.1300066
0.435 2.1017779 2.0958915
0.44 2.06453 2.0587103
0.445 2.0239524 2.0184925
0.45 1.9819615 1.9753268
0.455 1.9369409 1.929383
0.46 1.8912408 1.8809297
0.465 1.8429912 1.8303404
0.47 1.7948481 1.7780972
0.475 1.7448278 1.7247777
0.48 1.695793 1.6710359
0.485 1.645748 1.6175731
0.49 1.5976987 1.5651064
0.495 1.5496938 1.5143409
0.5 1.5048525 1.465946
