0.0 2.3 2.3234138
0.005 2.1997647 2.112423
0.01 2.0169461 1.9921875
0.015 1.9162284 1.9086971
0.02 1.8448624 1.8446882
0.025 1.7847102 1.7925017
0.03 1.7424453 1.7481942
0.035 1.6993521 1.7094917
0.04 1.668223 1.6749713
0.045 1.6366002 1.643682
0.05 1.6094957 1.6149602
0.055 1.5860144 1.588322
0.06 1.561315 1.5634046
0.065 1.5423304 1.5399268
0.07 1.5205156 1.5176668
0.075 1.5030723 1.4964452
0.08 1.4843794 1.4761139
0.085 1.4672444 1.4565486
0.09 1.4508994 1.4376441
0.095 1.4341864 1.4193078
0.1 1.4189194 1.4014603
0.105 1.4030282 1.3840289
0.11 1.387919 1.3669487
0.115 1.3728201 1.3501601
0.12 1.3576047 1.3336077
0.125 1.3428061 1.3172387
0.13 1.3275908 1.3010035
0.135 1.3125072 1.2848527
0.14 1.2973479 1.2687385
0.145 1.2816075 1.2526135
0.15 1.266312 1.2364292
0.155 1.249784 1.2201363
0.16 1.2339734 1.2036834
0.165 1.2166141 1.1870173
0.17 1.1998771 1.1700811
0.175 1.1815826 1.1528145
0.18 1.1635641 1.1351519
0.185 1.1441224 1.1170228
0.19 1.1245144 1.0983491
0.195 1.1036307 1.0790457
0.2 1.0821232 1.0590179
0.205 1.0594575 1.0381613
0.21 1.0357068 1.0163586
0.215 1.010889 0.99348104
0.22 0.98451978 0.96938515
0.225 0.95715185 0.9439132
0.23 0.9277815 0.91689503
0.235 0.89745114 0.8881501
0.24 0.86472596 0.85749507
0.245 0.83104957 0.824757
0.25 0.79469747 0.7897951
0.255 0.75739678 0.752536
0.26 0.71730837 0.7130257
0.265 0.6763124 0.6715005
0.27 0.63265641 0.62847126
0.275 0.58819769 0.5848019
0.28 0.5405599 0.54174733
0.285 0.49373883 0.50089693
0.29 0.44322323 0.46399108
0.295 0.39510408 0.43261793
0.3 0.38580147 0.43864012
0.305 0.40322078 0.48463926
0.31 0.42244502 0.5526161
0.315 0.44715698 0.6292976
0.32 0.4701222 0.7048936
0.325 0.50012588 0.7734515
0.33 0.52874181 0.83303076
0.335 0.56546657 0.8847788
0.34 0.60203032 0.93140435
0.345 0.64765209 0.9759708
0.35 0.69535557 1.0213616
0.355 0.75358824 1.0702441
0.36 0.81607397 1.1252589
0.365 0.89161097 1.1892371
0.37 0.97454118 1.2652905
0.375 1.0733296 1.356535
0.38 1.1821226 1.4650371
0.385 1.308539 1.5896637
0.39 1.4436469 1.7237387
0.395 1.5930033 1.8555412
0.4 1.7385258 1.9733198
0.405 1.8825559 2.0703242
0.41 2.0074089 2.1453357
0.415 2.1129581 2.2004962
0.42 2.1873166 2.2393208
0.425 2.2381636 2.2655265
0.43 2.2677794 2.2824547
0.435 2.285133 2.292846
0.44 2.2930642 2.2988105
0.445 2.2972828 2.3018954
0.45 2.2987114 2.3031878
0.455 2.2996691 2.3034241
0.46 2.2997416 2.303085
0.465 2.2999723 2.3024728
0.47 2.3000087 2.3017693
0.475 2.299848 2.3010757
0.48 2.3002115 2.300445
0.485 2.2996759 2.2998993
0.49 2.3003558 2.2994423
0.495 2.2996028 2.2990687
0.5 2.3003648 2.2987695
