0.0 2.3 2.2691576
0.005 2.2814572 2.2757413
0.01 2.2483574 2.2242832
0.015 2.2292031 2.2059505
0.02 2.2195494 2.2039554
0.025 2.213551 2.2078996
0.03 2.2115344 2.2129157
0.035 2.2092195 2.216982
0.04 2.1707772 2.1193576
0.045 2.059088 2.0199764
0.05 1.9273773 1.9210947
0.055 1.8333269 1.852658
0.06 1.7721445 1.8105676
0.065 1.7483635 1.7911539
0.07 1.7455714 1.7920055
0.075 1.7657248 1.8112702
0.08 1.8035872 1.847086
0.085 1.857165 1.8971705
0.09 1.9249094 1.9586658
0.095 2.0016078 2.0285425
0.1 2.0849693 2.103096
0.105 2.1633673 2.1639557
0.11 2.2222444 2.2085376
0.115 2.2596339 2.2396345
0.12 2.2799225 2.260693
0.125 2.2911333 2.2746453
0.13 2.2958838 2.2837188
0.135 2.2983394 2.289515
0.14 2.2993917 2.2931468
0.145 2.2995444 2.2953715
0.15 2.3001025 2.2966957
0.155 2.299733 2.2974522
0.16 2.3001744 2.2978587
0.165 2.2998563 2.2980542
0.17 2.3000827 2.2981274
0.175 2.2999663 2.298133
0.18 2.3000104 2.298104
0.185 2.2999996 2.2980602
0.19 2.3000177 2.2980127
0.195 2.2999627 2.297968
0.2 2.3000622 2.297928
0.205 2.2999262 2.2978942
0.21 2.3000702 2.2978663
0.215 2.2999496 2.2978435
0.22 2.3000128 2.2978256
0.225 2.3000278 2.2978117
0.23 2.2999265 2.2978008
0.235 2.3001066 2.2977924
0.24 2.2998716 2.297786
0.245 2.3001352 2.2977812
0.25 2.2998774 2.2977777
0.255 2.3001061 2.297775
0.26 2.2999248 2.2977731
0.265 2.3000518 2.2977715
0.27 2.2999741 2.2977705
0.275 2.3000096 2.2977698
0.28 2.3000014 2.297769
0.285 2.2999906 2.2977686
0.29 2.3000118 2.2977684
0.295 2.2999804 2.297768
0.3 2.3000247 2.2977679
0.305 2.2999617 2.2977679
0.31 2.3000506 2.2977676
0.315 2.2999337 2.2977674
0.32 2.3000798 2.2977676
0.325 2.2999122 2.2977676
0.33 2.3000931 2.2977674
0.335 2.2999131 2.2977676
0.34 2.3000793 2.2977676
0.345 2.2999386 2.2977674
0.35 2.3000437 2.2977676
0.355 2.299977 2.2977676
0.36 2.3000028 2.2977674
0.365 2.300013 2.2977676
0.37 2.2999705 2.2977676
0.375 2.3000384 2.2977674
0.38 2.2999512 2.2977676
0.385 2.3000537 2.2977676
0.39 2.2999409 2.2977674
0.395 2.3000628 2.2977676
0.4 2.299936 2.2977676
0.405 2.3000664 2.2977674
0.41 2.2999371 2.2977676
0.415 2.3000611 2.2977676
0.42 2.2999479 2.2977674
0.425 2.3000436 2.2977676
0.43 2.2999698 2.2977676
0.435 2.3000154 2.2977674
0.44 2.2999993 2.2977676
0.445 2.2999836 2.2977676
0.45 2.300029 2.2977674
0.455 2.2999565 2.2977676
0.46 2.3000519 2.2977676
0.465 2.2999398 2.2977674
0.47 2.3000642 2.2977676
0.475 2.2999345 2.2977676
0.48 2.3000657 2.2977674
0.485 2.2999387 2.2977676
0.49 2.3000581 2.2977676
0.495 2.2999501 2.2977674
0.5 2.3000431 2.2977676
