0.0 2.3 2.3101072
0.005 2.1841076 2.0887735
0.01 1.9718514 1.9553349
0.015 1.8567059 1.8583388
0.02 1.7697483 1.780973
0.025 1.6949891 1.7156601
0.03 1.6388326 1.6584437
0.035 1.5810126 1.6070023
0.04 1.5359015 1.5598521
0.045 1.4889567 1.5159771
0.05 1.4469722 1.4746432
0.055 1.4071711 1.4352938
0.06 1.3660958 1.3974886
0.065 1.3294727 1.3608675
0.07 1.2892186 1.3251202
0.075 1.2524904 1.2899749
0.08 1.212787 1.25518
0.085 1.1741873 1.2204976
0.09 1.1339256 1.1856927
0.095 1.0928001 1.1505287
0.1 1.0505254 1.1147598
0.105 1.0064913 1.078124
0.11 0.9610537 1.0403414
0.115 0.91359677 1.0011063
0.12 0.92604539 0.97284377
0.125 1.0128763 1.0116311
0.13 1.11697 1.0942484
0.135 1.2326698 1.209069
0.14 1.3622527 1.3487098
0.145 1.5055537 1.5056741
0.15 1.6519151 1.6687324
0.155 1.8019426 1.8231013
0.16 1.8716854 1.839278
0.165 1.8126302 1.779535
0.17 1.7229999 1.71819
0.175 1.6623367 1.6620204
0.18 1.6053549 1.6105497
0.185 1.5542012 1.562855
0.19 1.5091013 1.5181804
0.195 1.4643899 1.4759338
0.2 1.4241625 1.4356413
0.205 1.3836 1.3969138
0.21 1.3449701 1.3594187
0.215 1.3065918 1.322866
0.22 1.2680172 1.2869925
0.225 1.2299852 1.2515538
0.23 1.1905855 1.216315
0.235 1.1513914 1.1810439
0.24 1.1103431 1.1455047
0.245 1.0689008 1.1094527
0.25 1.0253065 1.0726275
0.255 0.98084094 1.0347477
0.26 0.93388292 0.99550796
0.265 0.88582357 0.95457417
0.27 0.83497377 0.91158605
0.275 0.78300845 0.8661665
0.28 0.72821723 0.8179431
0.285 0.72912231 0.76083505
0.29 0.78615173 0.7678295
0.295 0.85824962 0.8170098
0.3 0.93629671 0.89517426
0.305 1.0283563 0.99391687
0.31 1.1335465 1.1084939
0.315 1.2513124 1.2371886
0.32 1.3841543 1.3797262
0.325 1.4565508 1.5619826
0.33 1.4264206 1.5870187
0.335 1.3804328 1.5579332
0.34 1.3445586 1.5179691
0.345 1.3053152 1.477387
0.35 1.2666248 1.4380984
0.355 1.2290568 1.4002239
0.36 1.189107 1.3635269
0.365 1.1500003 1.3277216
0.37 1.1090557 1.2925344
0.375 1.0668297 1.2577099
0.38 1.0240999 1.2230041
0.385 0.97814505 1.1881785
0.39 0.93252765 1.1529934
0.395 0.88254034 1.1171993
0.4 0.83324082 1.0805334
0.405 0.77906841 1.0427134
0.41 0.72574674 1.0034335
0.415 0.6649141 0.9623637
0.42 0.60913539 0.9191539
0.425 0.54250265 0.8734481
0.43 0.49215047 0.8249146
0.435 0.41869406 0.7733058
0.44 0.4157244 0.7120409
0.445 0.42590842 0.7116646
0.45 0.45488665 0.75063646
0.455 0.47541865 0.8146326
0.46 0.50778711 0.8937746
0.465 0.53578927 0.981884
0.47 0.57372025 1.0763944
0.475 0.61122076 1.1780224
0.48 0.65728068 1.2896876
0.485 0.7071978 1.414474
0.49 0.76520879 1.5525328
0.495 0.83154024 1.6979058
0.5 0.90685312 1.8387249
