0.0 2.3 2.2888575
0.005 2.1600467 2.0544984
0.01 1.903121 1.9044566
0.015 1.7713825 1.7931678
0.02 1.6668602 1.7050447
0.025 1.5829419 1.6331885
0.03 1.5235168 1.5742173
0.035 1.4695858 1.526413
0.04 1.4373196 1.4889842
0.045 1.4114186 1.4617426
0.05 1.4018114 1.4449377
0.055 1.4044227 1.4391601
0.06 1.4188992 1.4452484
0.065 1.4500295 1.4641688
0.07 1.4916657 1.4968297
0.075 1.5502155 1.5437946
0.08 1.6192674 1.6048968
0.085 1.7008133 1.6787941
0.09 1.7898477 1.7626188
0.095 1.8824542 1.8519583
0.1 1.9739416 1.9413755
0.105 2.0581391 2.025432
0.11 2.1310509 2.0998113
0.115 2.1899967 2.161909
0.12 2.2334855 2.210388
0.125 2.2637224 2.2434669
0.13 2.281392 2.2674415
0.135 2.289687 2.280162
0.14 2.2900746 2.282767
0.145 2.2834854 2.277161
0.15 2.2720182 2.2650154
0.155 2.2543196 2.2475257
0.16 2.2330248 2.225439
0.165 2.2059828 2.199151
0.17 2.1755599 2.1688066
0.175 2.1401463 2.134389
0.18 2.101144 2.0957882
0.185 2.0579693 2.0528612
0.19 2.0110816 2.0054839
0.195 1.9606416 1.953598
0.2 1.9066457 1.8972569
0.205 1.8495577 1.8366642
0.21 1.7892369 1.7722013
0.215 1.726377 1.7044356
0.22 1.6605844 1.6341014
0.225 1.5931021 1.5620518
0.23 1.5229446 1.4891821
0.235 1.4522515 1.4163461
0.24 1.3792678 1.3442724
0.245 1.3070942 1.2735077
0.25 1.2333259 1.2043846
0.255 1.1618163 1.1370152
0.26 1.0897425 1.0713079
0.265 1.0214489 1.0069882
0.27 0.95378537 0.9436272
0.275 0.89144787 0.8806717
0.28 0.83082734 0.81748533
0.285 0.77699286 0.75341636
0.29 0.72559083 0.68792796
0.295 0.68229316 0.6208282
0.3 0.64151568 0.5526509
0.305 0.61313708 0.48515785
0.31 0.58035317 0.42177397
0.315 0.5653452 0.36750776
0.32 0.54445235 0.32792404
0.325 0.54189096 0.30737492
0.33 0.53389428 0.30758482
0.335 0.54375634 0.3275644
0.34 0.54941462 0.3646121
0.345 0.57202415 0.41541642
0.35 0.59249698 0.476656
0.355 0.62865982 0.5451329
0.36 0.66565242 0.6177405
0.365 0.71683295 0.6915071
0.37 0.77250985 0.7638041
0.375 0.84071806 0.83264846
0.38 0.91711816 0.8955473
0.385 1.0035354 0.95997775
0.39 1.1002625 1.0327888
0.395 1.2056091 1.1179073
0.4 1.3172797 1.2152717
0.405 1.4309566 1.3200991
0.41 1.5413449 1.4231617
0.415 1.6447051 1.5142057
0.42 1.7299853 1.5869722
0.425 1.7986694 1.6405089
0.43 1.8403119 1.676492
0.435 1.8644624 1.6968391
0.44 1.8632076 1.7031128
0.445 1.8501911 1.6966958
0.45 1.8188356 1.6789715
0.455 1.7812969 1.6513777
0.46 1.7317256 1.6153911
0.465 1.6788444 1.5724928
0.47 1.6182627 1.5241191
0.475 1.5553325 1.4716177
0.48 1.4879498 1.4161966
0.485 1.4181599 1.3588822
0.49 1.3469436 1.3004886
0.495 1.272616 1.2416023
0.5 1.2000988 1.18258
