0.0 2.3 2.2691576
0.005 2.2814572 2.2757413
0.01 2.2483574 2.2242832
0.015 2.2292031 2.2059505
0.02 2.2195494 2.2039554
0.025 2.213551 2.2078996
0.03 2.2115344 2.2129157
0.035 2.2092195 2.216982
0.04 2.2112063 2.225703
0.045 2.2161879 2.2293196
0.05 2.2190116 2.2283194
0.055 2.2173017 2.224019
0.06 2.2115109 2.2174683
0.065 2.2050546 2.209426
0.07 2.1966049 2.200421
0.075 2.188303 2.190812
0.08 2.1793086 2.1808333
0.085 2.1700075 2.1706338
0.09 2.1608623 2.1603005
0.095 2.1510586 2.1498826
0.1 2.1415792 2.1394012
0.105 2.1316216 2.1288607
0.11 2.1216331 2.1182547
0.115 2.1115982 2.1075697
0.12 2.1011536 2.096789
0.125 2.0908715 2.085893
0.13 2.080157 2.0748625
0.135 2.069412 2.0636764
0.14 2.0585413 2.052315
0.145 2.0472561 2.0407574
0.15 2.0361652 2.0289845
0.155 2.024418 2.0169766
0.16 2.0129286 2.004714
0.165 2.0008319 1.9921775
0.17 1.9887919 1.9793477
0.175 1.9763701 1.9662051
0.18 1.9637324 1.9527297
0.185 1.9508983 1.9389017
0.19 1.937688 1.9247005
0.195 1.9243107 1.9101048
0.2 1.9105382 1.8950927
0.205 1.8965193 1.879642
0.21 1.8821269 1.8637292
0.215 1.8674175 1.847331
0.22 1.852292 1.8304222
0.225 1.8368508 1.8129768
0.23 1.8208715 1.7949686
0.235 1.8046153 1.77637
0.24 1.7876831 1.757153
0.245 1.7704706 1.7372875
0.25 1.752496 1.7167442
0.255 1.7341473 1.6954918
0.26 1.715013 1.6734986
0.265 1.6953347 1.6507325
0.27 1.6748666 1.6271596
0.275 1.6536549 1.6027465
0.28 1.631614 1.5774583
0.285 1.6086339 1.5512596
0.29 1.5847219 1.5241134
0.295 1.5596778 1.4959812
0.3 1.5335361 1.4668233
0.305 1.507053 1.4383831
0.31 1.4818252 1.4110317
0.315 1.4577255 1.3846843
0.32 1.4344872 1.3591926
0.325 1.4118468 1.3344109
0.33 1.3897429 1.3102052
0.335 1.3678907 1.2864506
0.34 1.3462885 1.2630312
0.345 1.3246985 1.239836
0.35 1.3030886 1.2167579
0.355 1.2813071 1.1936901
0.36 1.2592499 1.1705265
0.365 1.2368524 1.1471572
0.37 1.2139398 1.1234684
0.375 1.1905065 1.09934
0.38 1.1663334 1.0746427
0.385 1.1414352 1.0492359
0.39 1.1155806 1.022967
0.395 1.0887697 0.9956671
0.4 1.0607889 0.9671485
0.405 1.0315973 0.9372062
0.41 1.0010262 0.905614
0.415 0.9689774 0.8721297
0.42 0.93535342 0.8365009
0.425 0.89999498 0.7984819
0.43 0.86290278 0.7578626
0.435 0.82386979 0.7145193
0.44 0.78302111 0.6684927
0.445 0.74013612 0.6201005
0.45 0.69548491 0.57007235
0.455 0.64889083 0.51967627
0.46 0.60076136 0.47075722
0.465 0.55106053 0.42559877
0.47 0.50052871 0.38655046
0.475 0.44851179 0.35550413
0.48 0.39675322 0.33343676
0.485 0.34383786 0.32024497
0.49 0.29207591 0.31491935
0.495 0.23914059 0.3159206
0.5 0.18740325 0.32155895
