0.0 2.3 2.2888575
0.005 2.1641066 2.0616531
0.01 1.9294689 1.9411693
0.015 1.8579872 1.8916061
0.02 1.8564866 1.9027338
0.025 1.9146796 1.9616125
0.03 2.0138267 2.0442069
0.035 2.1046402 2.1138172
0.04 2.1658209 2.139402
0.045 2.1615525 2.1118345
0.05 2.0952474 2.0374107
0.055 1.9832623 1.9315922
0.06 1.8480261 1.8165896
0.065 1.7259138 1.7150064
0.07 1.6292842 1.6446921
0.075 1.5844638 1.6183085
0.08 1.5914567 1.6435931
0.085 1.6572464 1.719548
0.09 1.7656762 1.8314764
0.095 1.8964691 1.9485304
0.1 2.0110817 2.031642
0.105 2.0775014 2.0533388
0.11 2.0722367 2.0156484
0.115 2.001231 1.9318831
0.12 1.8870219 1.8234322
0.125 1.7620044 1.7151961
0.13 1.6545552 1.628899
0.135 1.5840288 1.5803595
0.14 1.5667329 1.5803447
0.145 1.6033794 1.6333144
0.15 1.6950796 1.7322841
0.155 1.8176115 1.8552465
0.16 1.948791 1.9661522
0.165 2.0429682 2.02472
0.17 2.0787418 2.0199275
0.175 2.0391592 1.960089
0.18 1.9447407 1.8630114
0.185 1.8218788 1.7529721
0.19 1.7026102 1.6542062
0.195 1.612436 1.5856481
0.2 1.5663305 1.5606014
0.205 1.5773835 1.5872904
0.21 1.6410646 1.6653728
0.215 1.7534184 1.7810082
0.22 1.8822859 1.9039612
0.225 2.0026017 1.9945996
0.23 2.0678345 2.0228639
0.235 2.0680892 1.9901009
0.24 1.9966102 1.9097636
0.245 1.8848061 1.8035955
0.25 1.7601004 1.696835
0.255 1.6523034 1.6114466
0.26 1.5833605 1.5634115
0.265 1.5636943 1.5636597
0.27 1.6035246 1.6169057
0.275 1.6911924 1.7165375
0.28 1.8185738 1.840842
0.285 1.9446657 1.9539652
0.29 2.0447076 2.0148258
0.295 2.0758465 2.011854
0.3 2.040444 1.953332
0.305 1.9437951 1.8571739
0.31 1.8219103 1.747766
0.315 1.7028977 1.6494164
0.32 1.6114106 1.5811032
0.325 1.567287 1.5561705
0.33 1.5752879 1.5829084
0.335 1.6428215 1.6610851
0.34 1.7502739 1.7769814
0.345 1.8851692 1.9004312
0.35 1.998944 1.9917402
0.355 2.0711493 2.0205848
0.36 2.065637 1.9882524
0.365 1.9985662 1.9082212
0.37 1.8842174 1.802269
0.375 1.7601926 1.6956587
0.38 1.6528617 1.6103661
0.385 1.5819084 1.5623814
0.39 1.5649954 1.5626476
0.395 1.6004457 1.6159036
0.4 1.6934782 1.7155733
0.405 1.8142331 1.839967
0.41 1.9484596 1.9532418
0.415 2.0404147 2.0142586
0.42 2.0799384 2.0114074
0.425 2.0383233 1.9529727
0.43 1.9460434 1.8568764
0.435 1.8219194 1.747513
0.44 1.7028521 1.649194
0.445 1.6123441 1.5808988
0.45 1.5651063 1.5559738
0.455 1.5768025 1.5827135
0.46 1.638398 1.6608937
0.465 1.7529554 1.7768023
0.47 1.8793534 1.9002774
0.475 2.0035419 1.9916205
0.48 2.0662788 2.0204942
0.485 2.0701301 1.9881825
0.49 1.9967722 1.9081659
0.495 1.8862207 1.8022246
0.5 1.7606347 1.6956222
