0.0 2.3 2.2691576
0.005 2.2814572 2.2757413
0.01 2.2483574 2.2242832
0.015 2.2292031 2.2059505
0.02 2.2195494 2.2039554
0.025 2.213551 2.2078996
0.03 2.2115344 2.2129157
0.035 2.2092195 2.216982
0.04 2.1879085 2.1655328
0.045 2.1256804 2.111932
0.05 2.0893223 2.1620305
0.055 2.1396809 2.2070162
0.06 2.2062676 2.239692
0.065 2.2498544 2.261831
0.07 2.274899 2.276308
0.075 2.2883512 2.2855299
0.08 2.294783 2.2912567
0.085 2.2978018 2.2947106
0.09 2.2990708 2.2967153
0.095 2.2996467 2.2978148
0.1 2.2998265 2.298364
0.105 2.2962644 2.289539
0.11 2.2822364 2.2704778
0.115 2.2578199 2.245699
0.12 2.2275534 2.2172565
0.125 2.1940056 2.1860604
0.13 2.1584443 2.1524603
0.135 2.1208591 2.1165051
0.14 2.08171 2.0780766
0.145 2.0403312 2.0369575
0.15 2.0365585 2.0971506
0.155 2.1033988 2.1539521
0.16 2.1832753 2.1977572
0.165 2.2347275 2.22949
0.17 2.2669547 2.2517943
0.175 2.2841448 2.2671726
0.18 2.2925785 2.2776253
0.185 2.2972015 2.284649
0.19 2.2983855 2.2893207
0.195 2.2996951 2.292399
0.2 2.2996933 2.294408
0.205 2.296164 2.2866614
0.21 2.2824027 2.268341
0.215 2.2575947 2.2440772
0.22 2.2277389 2.215998
0.225 2.1939102 2.1850631
0.23 2.1584118 2.151654
0.235 2.121022 2.1158412
0.24 2.0814437 2.0775194
0.245 2.0406535 2.0364826
0.25 2.0362117 2.0967422
0.255 2.1037418 2.1536214
0.26 2.1830008 2.1974995
0.265 2.234906 2.2292948
0.27 2.2668588 2.251649
0.275 2.2841534 2.267066
0.28 2.2926261 2.2775483
0.285 2.2971399 2.284593
0.29 2.2984442 2.2892807
0.295 2.2996665 2.2923703
0.3 2.2996916 2.2943876
0.305 2.2961884 2.286647
0.31 2.2823736 2.2683308
0.315 2.2576093 2.2440693
0.32 2.2277589 2.2159917
0.325 2.1938486 2.1850586
0.33 2.15852 2.1516504
0.335 2.1208843 2.1158383
0.34 2.0816 2.077517
0.345 2.040503 2.0364807
0.35 1.9970331 1.9924614
0.355 1.9953067 2.0606494
0.36 2.0713039 2.126574
0.365 2.1609342 2.1781785
0.37 2.2204902 2.2159235
0.375 2.2584524 2.2426155
0.38 2.2798987 2.261084
0.385 2.2902756 2.2736578
0.39 2.2963232 2.2821076
0.395 2.2979124 2.2877226
0.4 2.2995024 2.2914155
0.405 2.2959722 2.2847672
0.41 2.2820275 2.267147
0.415 2.2580188 2.2433324
0.42 2.227231 2.2155414
0.425 2.1942928 2.1847925
0.43 2.1582115 2.151503
0.435 2.1209912 2.1157675
0.44 2.0816762 2.077496
0.445 2.0402851 2.0364914
0.45 1.9973103 1.9924927
0.455 1.9950121 2.0606947
0.46 2.0715587 2.1266267
0.465 2.1607983 2.1782324
0.47 2.2205011 2.2159731
0.475 2.2585293 2.2426586
0.48 2.2797739 2.26112
0.485 2.2904086 2.2736866
0.49 2.2962375 2.2821305
0.495 2.2979314 2.2877407
0.5 2.2995632 2.2914295
