0.0 2.3 2.2888575
0.005 2.1611586 2.0564368
0.01 1.9079359 1.9093077
0.015 1.780678 1.800715
0.02 1.6796374 1.7142029
0.025 1.5964911 1.64209
0.03 1.5341579 1.5802426
0.035 1.4724209 1.5261736
0.04 1.4263393 1.4782586
0.045 1.3796646 1.435374
0.05 1.3411926 1.3967078
0.055 1.3058728 1.3616548
0.06 1.2725408 1.3297544
0.065 1.2449585 1.3006489
0.07 1.2167126 1.2740612
0.075 1.194037 1.2497734
0.08 1.1709758 1.2276163
0.085 1.1518321 1.2074599
0.09 1.1335146 1.1892076
0.095 1.1176526 1.1727906
0.1 1.1034 1.1581649
0.105 1.0909802 1.1453075
0.11 1.0803411 1.1342164
0.115 1.0714912 1.1249063
0.12 1.0644023 1.117409
0.125 1.0591635 1.1117706
0.13 1.0558416 1.1080527
0.135 1.0543026 1.1063287
0.14 1.0550887 1.1066842
0.145 1.0575032 1.1092141
0.15 1.0627855 1.1140237
0.155 1.0696025 1.1212227
0.16 1.079822 1.1309255
0.165 1.0916551 1.1432462
0.17 1.1073376 1.1582941
0.175 1.1249102 1.176168
0.18 1.1466697 1.1969502
0.185 1.1707401 1.2206968
0.19 1.1992133 1.247431
0.195 1.2304486 1.2771327
0.2 1.2661228 1.3097309
0.205 1.3048682 1.3450954
0.21 1.3477677 1.3830323
0.215 1.3936697 1.423279
0.22 1.4429053 1.4655036
0.225 1.494438 1.5093049
0.23 1.5477603 1.5542164
0.235 1.6019007 1.5997119
0.24 1.6556196 1.6452179
0.245 1.7081186 1.6901307
0.25 1.7578146 1.7338424
0.255 1.804341 1.7757676
0.26 1.8463175 1.8153813
0.265 1.884003 1.8522468
0.27 1.9166034 1.8860438
0.275 1.944901 1.9165819
0.28 1.9687093 1.9438028
0.285 1.9889805 1.9677718
0.29 2.0059227 1.9886558
0.295 2.0203132 2.0066981
0.3 2.032544 2.0221913
0.305 2.0430533 2.035451
0.31 2.0523061 2.0467947
0.315 2.0604036 2.056527
0.32 2.0678428 2.064924
0.325 2.0744725 2.0722342
0.33 2.0807972 2.0786698
0.335 2.0865214 2.0844114
0.34 2.0921219 2.089607
0.345 2.0972639 2.0943766
0.35 2.1023488 2.0988164
0.355 2.1070924 2.1030004
0.36 2.1117736 2.1069872
0.365 2.1162224 2.1108196
0.37 2.1205651 2.11453
0.375 2.1247756 2.1181424
0.38 2.1288254 2.1216717
0.385 2.1328257 2.1251304
0.39 2.1366208 2.1285257
0.395 2.1404222 2.1318624
0.4 2.1439979 2.1351428
0.405 2.1476028 2.1383686
0.41 2.1509915 2.1415398
0.415 2.1543988 2.1446567
0.42 2.1576295 2.1477187
0.425 2.1608383 2.1507256
0.43 2.1639349 2.153677
0.435 2.1669473 2.1565728
0.44 2.1699274 2.1594121
0.445 2.1727501 2.1621962
0.45 2.1756241 2.1649244
0.455 2.178269 2.1675973
0.46 2.1810398 2.1702156
0.465 2.1835247 2.17278
0.47 2.1861885 2.1752913
0.475 2.188535 2.1777499
0.48 2.1910834 2.1801574
0.485 2.1933154 2.1825147
0.49 2.1957382 2.1848228
0.495 2.1978787 2.1870828
0.5 2.200167 2.1892958
