0.0 2.3 2.2544112
0.005 2.1281379 2.0095599
0.01 1.8466082 1.8655269
0.015 1.7429794 1.7948205
0.02 1.7279625 1.7906964
0.025 1.7859577 1.8455226
0.03 1.9023728 1.9374962
0.035 2.0117422 2.024162
0.04 2.0927187 2.060237
0.045 2.0944245 2.0269449
0.05 2.0142532 1.9314978
0.055 1.8739163 1.7964585
0.06 1.6981422 1.6519259
0.065 1.5371999 1.5229069
0.07 1.4005648 1.4242349
0.075 1.3249452 1.3649926
0.08 1.3038586 1.3537277
0.085 1.3530621 1.3981354
0.09 1.4540209 1.4980007
0.095 1.5929598 1.6350088
0.1 1.7286358 1.767376
0.105 1.8259528 1.8269331
0.11 1.8439171 1.8017986
0.115 1.7813048 1.7117655
0.12 1.65503 1.5887934
0.125 1.5044234 1.4634528
0.13 1.366172 1.355875
0.135 1.2633596 1.2772281
0.14 1.2177945 1.2357981
0.145 1.2270882 1.240536
0.15 1.3021269 1.2989268
0.155 1.4150938 1.409369
0.16 1.5599603 1.5585027
0.165 1.6781449 1.6798853
0.17 1.7521645 1.7174366
0.175 1.7376127 1.673408
0.18 1.6536682 1.5765148
0.185 1.5200976 1.4599575
0.19 1.3768315 1.3488395
0.195 1.2595274 1.2575343
0.2 1.1811286 1.194622
0.205 1.1681001 1.1681904
0.21 1.2012257 1.1873
0.215 1.301299 1.2586138
0.22 1.4211504 1.3794196
0.225 1.5660642 1.5304368
0.23 1.6591528 1.6279026
0.235 1.697301 1.6366832
0.24 1.649701 1.5738454
0.245 1.5455121 1.473017
0.25 1.4049052 1.3639915
0.255 1.2756733 1.265542
0.26 1.1776286 1.1879123
0.265 1.1284112 1.1385081
0.27 1.1389745 1.1256272
0.275 1.2022475 1.1582417
0.28 1.317872 1.2419271
0.285 1.4437864 1.3786168
0.29 1.572483 1.5165622
0.295 1.6378967 1.5825236
0.3 1.6428765 1.5634104
0.305 1.5636869 1.4868602
0.31 1.4422769 1.3862989
0.315 1.3067717 1.2857578
0.32 1.1895958 1.1986531
0.325 1.1181234 1.1327634
0.33 1.0923289 1.0952134
0.335 1.1334844 1.0945975
0.34 1.2118917 1.1400099
0.345 1.3421145 1.2363858
0.35 1.4627031 1.3807714
0.355 1.5690451 1.497019
0.36 1.6016376 1.531369
0.365 1.5686611 1.4900831
0.37 1.4636408 1.406194
0.375 1.3401151 1.3093011
0.38 1.2040772 1.2174723
0.385 1.1156011 1.1402903
0.39 1.0598373 1.0842957
0.395 1.0712537 1.0567526
0.4 1.1284445 1.0667106
0.405 1.2331501 1.1245097
0.41 1.3602807 1.2385347
0.415 1.4699405 1.37694
0.42 1.5455756 1.4653702
0.425 1.5408109 1.4716915
0.43 1.478219 1.4154513
0.435 1.3574532 1.3296835
0.44 1.231723 1.2383835
0.445 1.1151466 1.1546189
0.45 1.0471285 1.0855278
0.455 1.0165537 1.0371513
0.46 1.05473 1.0171099
0.465 1.1252844 1.0360701
0.47 1.2440111 1.1043941
0.475 1.3565512 1.228539
0.48 1.4554435 1.3530831
0.485 1.4879749 1.4155247
0.49 1.4589498 1.4019631
0.495 1.3631015 1.338592
0.5 1.2416077 1.2551048
