0.0 2.3 2.2691576
0.005 2.2814572 2.2757413
0.01 2.2483574 2.2242832
0.015 2.2292031 2.2059505
0.02 2.2195494 2.2039554
0.025 2.213551 2.2078996
0.03 2.2115344 2.2129157
0.035 2.2092195 2.216982
0.04 2.2039692 2.2069418
0.045 2.1880815 2.1930983
0.05 2.1670334 2.17699
0.055 2.1473489 2.1591554
0.06 2.12663 2.139971
0.065 2.1071073 2.1197007
0.07 2.0862073 2.0985103
0.075 2.0655227 2.0764892
0.08 2.0441726 2.0536714
0.085 2.0219688 2.030048
0.09 1.9996738 2.0055807
0.095 1.9760537 1.980211
0.1 1.9521977 1.953865
0.105 1.927225 1.92646
0.11 1.9013795 1.8979042
0.115 1.8747887 1.868103
0.12 1.8467766 1.8369586
0.125 1.8180114 1.8043728
0.13 1.7876936 1.7702482
0.135 1.7561273 1.7344902
0.14 1.7231455 1.6970093
0.145 1.68822 1.6577237
0.15 1.6518965 1.6165607
0.155 1.6130552 1.5734578
0.16 1.5724597 1.5283644
0.165 1.528965 1.481241
0.17 1.4830137 1.4320562
0.175 1.4338082 1.3807827
0.18 1.3812832 1.3273883
0.185 1.3249905 1.2718241
0.19 1.2645139 1.2140105
0.195 1.1995922 1.1538153
0.2 1.2098536 1.1754391
0.205 1.3306245 1.2810028
0.21 1.4725324 1.4320064
0.215 1.6173821 1.6020402
0.22 1.7661623 1.7675273
0.225 1.9083808 1.9116743
0.23 2.028937 2.0274112
0.235 2.1295009 2.1149676
0.24 2.1986054 2.178169
0.245 2.2457174 2.222043
0.25 2.2728537 2.251507
0.255 2.2865736 2.2707229
0.26 2.2949595 2.282907
0.265 2.2969355 2.2904022
0.27 2.2994729 2.2948463
0.275 2.2994584 2.2973514
0.28 2.2997891 2.2986557
0.285 2.3002658 2.2992394
0.29 2.2996397 2.2994082
0.295 2.3003711 2.2993526
0.3 2.2998276 2.2991886
0.305 2.3000478 2.2989843
0.31 2.3001974 2.2987769
0.315 2.2997021 2.2985854
0.32 2.3004046 2.298419
0.325 2.2996546 2.2982793
0.33 2.3002936 2.2981648
0.335 2.2998853 2.2980733
0.34 2.3000028 2.2980008
0.345 2.3001491 2.2979443
0.35 2.299804 2.2979007
0.355 2.3002355 2.2978673
0.36 2.299828 2.297842
0.365 2.3001236 2.297823
0.37 2.2999832 2.2978084
0.375 2.299963 2.2977977
0.38 2.3000968 2.2977896
0.385 2.299909 2.2977836
0.39 2.3000786 2.2977793
0.395 2.299981 2.2977762
0.4 2.2999769 2.2977738
0.405 2.3000782 2.2977722
0.41 2.2999089 2.2977707
0.415 2.3000967 2.2977698
0.42 2.2999406 2.297769
0.425 2.3000199 2.2977686
0.43 2.3000385 2.2977684
0.435 2.2999176 2.2977679
0.44 2.3001193 2.2977679
0.445 2.2998701 2.2977679
0.45 2.3001289 2.2977676
0.455 2.2998969 2.2977676
0.46 2.3000796 2.2977676
0.465 2.2999558 2.2977676
0.47 2.3000253 2.2977676
0.475 2.2999938 2.2977676
0.48 2.300006 2.2977676
0.485 2.2999933 2.2977676
0.49 2.3000171 2.2977676
0.495 2.2999777 2.2977676
0.5 2.3000261 2.2977676
