0.0 2.3 2.2691576
0.005 2.2814572 2.2757413
0.01 2.2483574 2.2242832
0.015 2.2292031 2.2059505
0.02 2.2195494 2.2039554
0.025 2.213551 2.2078996
0.03 2.2115344 2.2129157
0.035 2.2092195 2.216982
0.04 2.1895741 2.1699052
0.045 2.1321531 2.12058
0.05 2.0632767 2.0713634
0.055 2.0066474 2.0212185
0.06 1.9516752 1.9693127
0.065 1.8993791 1.9150214
0.07 1.8449192 1.8578563
0.075 1.7892329 1.7974393
0.08 1.7309207 1.7335021
0.085 1.6685744 1.6658955
0.09 1.6030822 1.5946002
0.095 1.5318613 1.5197294
0.1 1.5374918 1.6082249
0.105 1.6688391 1.7440255
0.11 1.8222558 1.8800597
0.115 1.9551996 1.9968164
0.12 2.0696259 2.0886483
0.125 2.158644 2.1568236
0.13 2.2181845 2.2053201
0.135 2.2583205 2.2386785
0.14 2.2786534 2.261003
0.145 2.2905944 2.2755954
0.15 2.2960678 2.284926
0.155 2.2976667 2.290756
0.16 2.3000013 2.2943032
0.165 2.2990375 2.2963889
0.17 2.3004359 2.2975569
0.175 2.2997344 2.298162
0.18 2.2999844 2.2984316
0.185 2.3002686 2.2985096
0.19 2.2996388 2.2984846
0.195 2.3004093 2.29841
0.2 2.2997297 2.2983172
0.205 2.3001522 2.298223
0.21 2.3000607 2.2981362
0.215 2.2998184 2.298061
0.22 2.3002825 2.2979977
0.225 2.299733 2.2979462
0.23 2.3002165 2.2979047
0.235 2.2999207 2.2978723
0.24 2.2999662 2.297847
0.245 2.3001635 2.2978272
0.25 2.2997833 2.2978125
0.255 2.3002466 2.297801
0.26 2.29981 2.2977922
0.265 2.3001302 2.2977855
0.27 2.2999761 2.297781
0.275 2.2999505 2.2977774
0.28 2.3001149 2.2977746
0.285 2.2998693 2.2977726
0.29 2.3001231 2.2977712
0.295 2.2999234 2.2977703
0.3 2.3000304 2.2977695
0.305 2.3000248 2.2977688
0.31 2.299947 2.2977684
0.315 2.3000684 2.297768
0.32 2.2999489 2.2977679
0.325 2.3000245 2.2977679
0.33 2.3000181 2.2977679
0.335 2.2999482 2.2977676
0.34 2.3000797 2.2977676
0.345 2.2999142 2.2977676
0.35 2.3000792 2.2977674
0.355 2.2999462 2.2977676
0.36 2.3000253 2.2977676
0.365 2.3000072 2.2977674
0.37 2.2999701 2.2977676
0.375 2.3000445 2.2977676
0.38 2.2999558 2.2977674
0.385 2.3000363 2.2977676
0.39 2.2999813 2.2977676
0.395 2.3000024 2.2977674
0.4 2.3000139 2.2977676
0.405 2.2999782 2.2977676
0.41 2.300025 2.2977674
0.415 2.2999801 2.2977676
0.42 2.3000133 2.2977676
0.425 2.299996 2.2977674
0.43 2.2999992 2.2977676
0.435 2.3000031 2.2977676
0.44 2.3000017 2.2977674
0.445 2.299991 2.2977676
0.45 2.3000208 2.2977676
0.455 2.2999688 2.2977674
0.46 2.3000411 2.2977676
0.465 2.2999543 2.2977676
0.47 2.3000472 2.2977674
0.475 2.2999574 2.2977676
0.48 2.3000363 2.2977676
0.485 2.2999733 2.2977674
0.49 2.300018 2.2977676
0.495 2.2999905 2.2977676
0.5 2.3000033 2.2977674
