0.0 2.3 2.3101072
0.005 2.1850179 2.0904996
0.01 1.9779385 1.9644823
0.015 1.8774994 1.8837783
0.02 1.8191773 1.8347716
0.025 1.7895557 1.8128164
0.03 1.7965967 1.816273
0.035 1.8207349 1.8438325
0.04 1.8741894 1.8927455
0.045 1.9397694 1.9577069
0.05 2.0169256 2.0309787
0.055 2.0966476 2.103907
0.06 2.1652355 2.167916
0.065 2.2224873 2.2160857
0.07 2.254949 2.2439325
0.075 2.2678588 2.2503989
0.08 2.258408 2.2387342
0.085 2.2299993 2.2119386
0.09 2.1882899 2.1721358
0.095 2.1318828 2.1209395
0.1 2.0685424 2.059938
0.105 1.9966106 1.9911077
0.11 1.9215426 1.9170516
0.115 1.8455519 1.8410139
0.12 1.77072 1.7666686
0.125 1.7024646 1.6977866
0.13 1.6417431 1.6379434
0.135 1.593599 1.5903764
0.14 1.5606584 1.5580072
0.145 1.5447184 1.5435224
0.15 1.5506972 1.5493547
0.155 1.5766408 1.5773948
0.16 1.6275506 1.6283109
0.165 1.6980008 1.7005556
0.17 1.7889042 1.7895308
0.175 1.8902865 1.8876929
0.18 1.9960842 1.9858801
0.185 2.0927455 2.0740383
0.19 2.1720931 2.1440456
0.195 2.2249843 2.1898859
0.2 2.2505916 2.20975
0.205 2.2490807 2.2076375
0.21 2.2260567 2.187559
0.215 2.1851417 2.1524842
0.22 2.1311802 2.1046407
0.225 2.0672758 2.0460377
0.23 1.9960884 1.9789357
0.235 1.9213879 1.9061334
0.24 1.8446557 1.831011
0.245 1.7711345 1.7573378
0.25 1.7014839 1.688952
0.255 1.6421351 1.6294755
0.26 1.5929124 1.5821806
0.265 1.5607303 1.5500159
0.27 1.5443923 1.535692
0.275 1.5505279 1.5416703
0.28 1.576461 1.5698767
0.285 1.6274107 1.6210268
0.29 1.6977407 1.6936264
0.295 1.7890113 1.7831225
0.3 1.8898964 1.8819845
0.305 1.9964685 1.9810152
0.31 2.0923442 2.0700822
0.315 2.172601 2.140981
0.32 2.2247221 2.1875978
0.325 2.2510169 2.2080646
0.33 2.2489967 2.206393
0.335 2.2262969 2.1866264
0.34 2.1851612 2.1517699
0.345 2.1312611 2.1040778
0.35 2.0672883 2.045581
0.355 1.9960628 1.9785542
0.36 1.9213207 1.9058061
0.365 1.8445088 1.830723
0.37 1.7709752 1.7570784
0.375 1.7011259 1.688714
0.38 1.6418968 1.6292539
0.385 1.5922347 1.5819714
0.39 1.5604193 1.549815
0.395 1.543348 1.5354977
0.4 1.5501791 1.5414805
0.405 1.5751423 1.569692
0.41 1.6271713 1.6208484
0.415 1.6963901 1.6934578
0.42 1.7891801 1.7829678
0.425 1.8888211 1.8818486
0.43 1.9973675 1.9809015
0.435 2.0917892 2.0699916
0.44 2.1742546 2.140913
0.445 2.2246988 2.1875484
0.45 2.2529722 2.2080295
0.455 2.2492536 2.2063677
0.46 2.2279442 2.1866086
0.465 2.1854014 2.151757
0.47 2.1322094 2.1040688
0.475 2.0673057 2.045574
0.48 1.9961066 1.9785485
0.485 1.9209446 1.9058013
0.49 1.8434441 1.8307192
0.495 1.7699913 1.7570755
0.5 1.6986389 1.6887116
